evals, mean, best, worst, success num
2, 3.3213323967666333, 2.583727386474662, 3.9999999999999996, 0
3, 3.101203941564468, 2.49811594245831, 3.668943129055399, 0
7, 3.101203941564468, 2.49811594245831, 3.668943129055399, 0
11, 3.101203941564468, 2.49811594245831, 3.668943129055399, 0
13, 2.611018053247516, 1.4445569665063007, 3.9999999999999996, 0
14, 2.4653548612758804, 1.1160094789728463, 3.9999999999999996, 0
15, 0.08803203672130414, 0.02747542496486681, 0.21613333529774606, 3
18, 0.04626553951444043, 0.04291011019862523, 0.04908416943468968, 4
22, 0.04626553951444043, 0.04291011019862523, 0.04908416943468968, 4
26, 0.04626553951444043, 0.04291011019862523, 0.04908416943468968, 4
27, 0.041731312635254494, 0.008775309919624696, 0.08710623494886056, 3
28, 0.011465634503156696, 0.00753724291471226, 0.018370755130632736, 4
32, 0.011465634503156696, 0.00753724291471226, 0.018370755130632736, 4
36, 0.011465634503156696, 0.00753724291471226, 0.018370755130632736, 4
40, 0.011465634503156696, 0.00753724291471226, 0.018370755130632736, 4
44, 0.011465634503156696, 0.00753724291471226, 0.018370755130632736, 4
46, 0.008289156917131814, 0.006062855567421979, 0.014922185567060995, 4
50, 0.008289156917131814, 0.006062855567421979, 0.014922185567060995, 4
54, 0.008289156917131814, 0.006062855567421979, 0.014922185567060995, 4
58, 0.008289156917131814, 0.006062855567421979, 0.014922185567060995, 4
62, 0.008289156917131814, 0.006062855567421979, 0.014922185567060995, 4
66, 0.008289156917131814, 0.006062855567421979, 0.014922185567060995, 4
67, 0.007919164718640341, 0.0044384523839115725, 0.011378802663510377, 4
71, 0.007919164718640341, 0.0044384523839115725, 0.011378802663510377, 4
75, 0.007919164718640341, 0.0044384523839115725, 0.011378802663510377, 4
76, 0.0006805209365164968, 0.0006795690538064037, 0.0006817849730862178, 4
80, 0.0006805209365164968, 0.0006795690538064037, 0.0006817849730862178, 4
84, 0.0006805209365164968, 0.0006795690538064037, 0.0006817849730862178, 4
88, 0.0006805209365164968, 0.0006795690538064037, 0.0006817849730862178, 4
92, 0.0006805209365164968, 0.0006795690538064037, 0.0006817849730862178, 4
95, 7.19720088962999e-5, 5.1496279179105536e-5, 0.0001327605491197281, 4
99, 7.19720088962999e-5, 5.1496279179105536e-5, 0.0001327605491197281, 4
103, 7.19720088962999e-5, 5.1496279179105536e-5, 0.0001327605491197281, 4
107, 7.19720088962999e-5, 5.1496279179105536e-5, 0.0001327605491197281, 4
111, 7.19720088962999e-5, 5.1496279179105536e-5, 0.0001327605491197281, 4
115, 7.19720088962999e-5, 5.1496279179105536e-5, 0.0001327605491197281, 4
116, 2.2251158757962205e-5, 1.2474308982286549e-5, 3.1996317306337736e-5, 4
120, 2.2251158757962205e-5, 1.2474308982286549e-5, 3.1996317306337736e-5, 4
124, 2.2251158757962205e-5, 1.2474308982286549e-5, 3.1996317306337736e-5, 4
125, 1.5572284659618803e-5, 7.12865842361782e-6, 1.8386826738294445e-5, 4
129, 1.5572284659618803e-5, 7.12865842361782e-6, 1.8386826738294445e-5, 4
133, 1.5572284659618803e-5, 7.12865842361782e-6, 1.8386826738294445e-5, 4
134, 5.763699265987685e-6, 2.6403040975125145e-6, 6.804830988825253e-6, 4
138, 5.763699265987685e-6, 2.6403040975125145e-6, 6.804830988825253e-6, 4
142, 5.763699265987685e-6, 2.6403040975125145e-6, 6.804830988825253e-6, 4
144, 4.021727825536068e-6, 2.2523468095089655e-6, 5.79097644668162e-6, 4
