evals, mean, best, worst, success num
3, 0.5568951401359126, 0.5148546498599224, 0.5865848216790698, 0
7, 0.49678222190423715, 0.4605941690351051, 0.5349153879493979, 0
11, 0.45364225675831943, 0.33074544545592416, 0.5238802404914521, 0
15, 0.45364225675831943, 0.33074544545592416, 0.5238802404914521, 0
18, 0.45249994817748745, 0.3408684736426928, 0.5183126177066744, 0
22, 0.45249994817748745, 0.3408684736426928, 0.5183126177066744, 0
26, 0.45249994817748745, 0.3408684736426928, 0.5183126177066744, 0
30, 0.45249994817748745, 0.3408684736426928, 0.5183126177066744, 0
34, 0.45249994817748745, 0.3408684736426928, 0.5183126177066744, 0
38, 0.45249994817748745, 0.3408684736426928, 0.5183126177066744, 0
42, 0.40357963782860196, 0.20608428555685177, 0.5080082514434303, 0
46, 0.40357963782860196, 0.20608428555685177, 0.5080082514434303, 0
50, 0.40357963782860196, 0.20608428555685177, 0.5080082514434303, 0
54, 0.40357963782860196, 0.20608428555685177, 0.5080082514434303, 0
58, 0.40357963782860196, 0.20608428555685177, 0.5080082514434303, 0
62, 0.40357963782860196, 0.20608428555685177, 0.5080082514434303, 0
66, 0.40357963782860196, 0.20608428555685177, 0.5080082514434303, 0
70, 0.40357963782860196, 0.20608428555685177, 0.5080082514434303, 0
74, 0.28265738347600317, 0.2035862324745947, 0.4172754351475747, 0
75, 0.24013309208780656, 0.15344030363919164, 0.32158811254529174, 0
79, 0.24013309208780656, 0.15344030363919164, 0.32158811254529174, 0
83, 0.24013309208780656, 0.15344030363919164, 0.32158811254529174, 0
87, 0.24013309208780656, 0.15344030363919164, 0.32158811254529174, 0
91, 0.24013309208780656, 0.15344030363919164, 0.32158811254529174, 0
95, 0.2355545245811232, 0.13966975192960837, 0.3787833138001445, 0
99, 0.2355545245811232, 0.13966975192960837, 0.3787833138001445, 0
103, 0.2355545245811232, 0.13966975192960837, 0.3787833138001445, 0
107, 0.2355545245811232, 0.13966975192960837, 0.3787833138001445, 0
110, 0.2349675000876252, 0.15309204448892177, 0.316456751516669, 0
111, 0.23056043369821086, 0.022481526255114903, 0.31618275266337137, 1
115, 0.23056043369821086, 0.022481526255114903, 0.31618275266337137, 1
118, 0.1966844981860386, 0.05293496698039947, 0.3094341606154624, 1
122, 0.1966844981860386, 0.05293496698039947, 0.3094341606154624, 1
126, 0.1966844981860386, 0.05293496698039947, 0.3094341606154624, 1
130, 0.1966844981860386, 0.05293496698039947, 0.3094341606154624, 1
134, 0.1966844981860386, 0.05293496698039947, 0.3094341606154624, 1
138, 0.1966844981860386, 0.05293496698039947, 0.3094341606154624, 1
139, 0.19239692269981262, 0.05083006400321209, 0.30840500992524666, 1
143, 0.19239692269981262, 0.05083006400321209, 0.30840500992524666, 1
147, 0.19239692269981262, 0.05083006400321209, 0.30840500992524666, 1
148, 0.18740032274227636, 0.051881152022023674, 0.3089197880956166, 1
152, 0.18740032274227636, 0.051881152022023674, 0.3089197880956166, 1
156, 0.18740032274227636, 0.051881152022023674, 0.3089197880956166, 1
160, 0.18740032274227636, 0.051881152022023674, 0.3089197880956166, 1
164, 0.18740032274227636, 0.051881152022023674, 0.3089197880956166, 1
168, 0.18740032274227636, 0.051881152022023674, 0.3089197880956166, 1
172, 0.18740032274227636, 0.051881152022023674, 0.3089197880956166, 1
175, 0.18739982443338057, 0.05184826334018701, 0.3089037073961255, 1
179, 0.18739982443338057, 0.05184826334018701, 0.3089037073961255, 1
183, 0.18739982443338057, 0.05184826334018701, 0.3089037073961255, 1
186, 0.18739834106967235, 0.05186470734972745, 0.30891174779534736, 1
190, 0.18739834106967235, 0.05186470734972745, 0.30891174779534736, 1
194, 0.18739834106967235, 0.05186470734972745, 0.30891174779534736, 1
195, 0.1873292942155529, 0.05175222595548923, 0.30888481166037257, 1
197, 0.18729720472938086, 0.05173573961874688, 0.308876772135127, 1
201, 0.18724450796030817, 0.05170276887464231, 0.3088606927884906, 1
205, 0.1871837308058122, 0.05163683513563797, 0.3088285329103462, 1
209, 0.1871837308058122, 0.05163683513563797, 0.3088285329103462, 1
210, 0.18717992150904483, 0.05157091173805978, 0.30879637145395433, 1
214, 0.18717992150904483, 0.05157091173805978, 0.30879637145395433, 1
218, 0.18717992150904483, 0.05157091173805978, 0.30879637145395433, 1
219, 0.1871748950253821, 0.051603872142289293, 0.3088124523795666, 1
223, 0.1871748950253821, 0.051603872142289293, 0.3088124523795666, 1
227, 0.1871748950253821, 0.051603872142289293, 0.3088124523795666, 1
231, 0.1871748950253821, 0.051603872142289293, 0.3088124523795666, 1
234, 0.1871748669240387, 0.05159563180063876, 0.30880843218514953, 1
238, 0.1871748669240387, 0.05159563180063876, 0.30880843218514953, 1
242, 0.18711047061170025, 0.05148517646203694, 0.30878153420946675, 1
246, 0.18707959072982194, 0.05146865442451746, 0.3087734946257582, 1
248, 0.1870292452301951, 0.05143561222458071, 0.3087574151632391, 1
250, 0.1869728957568104, 0.05136953533853568, 0.30872525505843873, 1
254, 0.1869728957568104, 0.05136953533853568, 0.30872525505843873, 1
258, 0.1869728957568104, 0.05136953533853568, 0.30872525505843873, 1
259, 0.18696613512258234, 0.051336500669907296, 0.3087091744166643, 1
263, 0.18696613512258234, 0.051336500669907296, 0.3087091744166643, 1
267, 0.18696613512258234, 0.051336500669907296, 0.3087091744166643, 1
271, 0.18696613512258234, 0.051336500669907296, 0.3087091744166643, 1
273, 0.18502767784520424, 0.05122812247324828, 0.3086823142545352, 1
277, 0.1841596405456666, 0.0512446807841337, 0.308690353740835, 1
281, 0.14336865631618892, 0.00858258821431356, 0.30870643241969703, 2
285, 0.14336865631618892, 0.00858258821431356, 0.30870643241969703, 2
289, 0.14336865631618892, 0.00858258821431356, 0.30870643241969703, 2
293, 0.14336865631618892, 0.00858258821431356, 0.30870643241969703, 2
297, 0.14336865631618892, 0.00858258821431356, 0.30870643241969703, 2
301, 0.14336865631618892, 0.00858258821431356, 0.30870643241969703, 2
305, 0.14336865631618892, 0.00858258821431356, 0.30870643241969703, 2
309, 0.14336865631618892, 0.00858258821431356, 0.30870643241969703, 2
313, 0.14336865631618892, 0.00858258821431356, 0.30870643241969703, 2
314, 0.14333323025248162, 0.008437647942547562, 0.3087065580328538, 2
318, 0.14333323025248162, 0.008437647942547562, 0.3087065580328538, 2
322, 0.14333323025248162, 0.008437647942547562, 0.3087065580328538, 2
323, 0.14325511779031538, 0.00812681652488573, 0.3087064952263788, 2
327, 0.14325511779031538, 0.00812681652488573, 0.3087064952263788, 2
331, 0.14325511779031538, 0.00812681652488573, 0.3087064952263788, 2
335, 0.14325511779031538, 0.00812681652488573, 0.3087064952263788, 2
339, 0.14325511779031538, 0.00812681652488573, 0.3087064952263788, 2
341, 0.14325436658443264, 0.008123609486494765, 0.30870650307708075, 2
345, 0.14325436658443264, 0.008123609486494765, 0.30870650307708075, 2
349, 0.14325436658443264, 0.008123609486494765, 0.30870650307708075, 2
353, 0.14325435874944004, 0.008123679268165504, 0.3087064991517377, 2
