evals, mean, best, worst, success num
4, 2.5263543342242416, 1.1918714739903022, 3.9999999999999996, 0
8, 2.5263543342242416, 1.1918714739903022, 3.9999999999999996, 0
12, 2.5263543342242416, 1.1918714739903022, 3.9999999999999996, 0
16, 2.5263543342242416, 1.1918714739903022, 3.9999999999999996, 0
20, 2.5263543342242416, 1.1918714739903022, 3.9999999999999996, 0
24, 2.5263543342242416, 1.1918714739903022, 3.9999999999999996, 0
27, 2.337313193976647, 0.735282676882604, 3.9999999999999996, 0
31, 2.337313193976647, 0.735282676882604, 3.9999999999999996, 0
33, 2.2788618656674675, 0.662293697134369, 3.9999999999999996, 0
37, 2.2788618656674675, 0.662293697134369, 3.9999999999999996, 0
41, 2.2788618656674675, 0.662293697134369, 3.9999999999999996, 0
43, 2.207879267978575, 0.42067264178506997, 3.9999999999999996, 0
47, 2.207879267978575, 0.42067264178506997, 3.9999999999999996, 0
51, 2.104096118027254, 0.29864164648118624, 3.9999999999999996, 0
55, 2.104096118027254, 0.29864164648118624, 3.9999999999999996, 0
59, 2.104096118027254, 0.29864164648118624, 3.9999999999999996, 0
63, 2.104096118027254, 0.29864164648118624, 3.9999999999999996, 0
64, 2.0893588239945835, 0.20552860688797908, 3.9999999999999996, 0
68, 2.0893588239945835, 0.20552860688797908, 3.9999999999999996, 0
72, 2.0893588239945835, 0.20552860688797908, 3.9999999999999996, 0
76, 2.0893588239945835, 0.20552860688797908, 3.9999999999999996, 0
80, 2.0861880627031435, 0.13585674120292623, 3.9999999999999996, 0
84, 2.0861880627031435, 0.13585674120292623, 3.9999999999999996, 0
87, 2.0728825771770576, 0.11612517698303886, 3.9999999999999996, 0
91, 2.0728825771770576, 0.11612517698303886, 3.9999999999999996, 0
95, 2.0728825771770576, 0.11612517698303886, 3.9999999999999996, 0
99, 2.0728825771770576, 0.11612517698303886, 3.9999999999999996, 0
103, 2.0728825771770576, 0.11612517698303886, 3.9999999999999996, 0
107, 2.0728825771770576, 0.11612517698303886, 3.9999999999999996, 0
111, 2.0728825771770576, 0.11612517698303886, 3.9999999999999996, 0
115, 2.0728825771770576, 0.11612517698303886, 3.9999999999999996, 0
119, 2.0728825771770576, 0.11612517698303886, 3.9999999999999996, 0
122, 2.07170938858426, 0.11098907758606717, 3.9999999999999996, 0
126, 2.07170938858426, 0.11098907758606717, 3.9999999999999996, 0
130, 2.07170938858426, 0.11098907758606717, 3.9999999999999996, 0
134, 2.07170938858426, 0.11098907758606717, 3.9999999999999996, 0
138, 2.07170938858426, 0.11098907758606717, 3.9999999999999996, 0
141, 2.0716159233109623, 0.11057873482347427, 3.9999999999999996, 0
145, 2.0716159233109623, 0.11057873482347427, 3.9999999999999996, 0
149, 2.0716159233109623, 0.11057873482347427, 3.9999999999999996, 0
150, 2.068910928947944, 0.09977699917301468, 3.9999999999999996, 0
154, 2.068910928947944, 0.09977699917301468, 3.9999999999999996, 0
158, 2.068910928947944, 0.09977699917301468, 3.9999999999999996, 0
162, 2.068910928947944, 0.09977699917301468, 3.9999999999999996, 0
166, 2.068910928947944, 0.09977699917301468, 3.9999999999999996, 0
170, 2.068910928947944, 0.09977699917301468, 3.9999999999999996, 0
