evals, mean, best, worst, success num
2, 2.7658078668350576, 0.6100560742171314, 3.9999999999999996, 0
4, 0.11128429930156913, 0.06792914646922943, 0.1586783571659033, 1
5, 0.0836985371574556, 0.05859504056205041, 0.0979292465949219, 1
9, 0.0836985371574556, 0.05859504056205041, 0.0979292465949219, 1
13, 0.05313877418681935, 0.017880966195668854, 0.08406096686477924, 3
17, 0.05313877418681935, 0.017880966195668854, 0.08406096686477924, 3
21, 0.05313877418681935, 0.017880966195668854, 0.08406096686477924, 3
24, 0.02349663095897066, 0.014233618816747045, 0.04392575232980013, 4
28, 0.02349663095897066, 0.014233618816747045, 0.04392575232980013, 4
32, 0.02349663095897066, 0.014233618816747045, 0.04392575232980013, 4
36, 0.02349663095897066, 0.014233618816747045, 0.04392575232980013, 4
40, 0.02349663095897066, 0.014233618816747045, 0.04392575232980013, 4
44, 0.02349663095897066, 0.014233618816747045, 0.04392575232980013, 4
48, 0.02349663095897066, 0.014233618816747045, 0.04392575232980013, 4
52, 0.02349663095897066, 0.014233618816747045, 0.04392575232980013, 4
56, 0.02349663095897066, 0.014233618816747045, 0.04392575232980013, 4
60, 0.02349663095897066, 0.014233618816747045, 0.04392575232980013, 4
64, 0.02349663095897066, 0.014233618816747045, 0.04392575232980013, 4
68, 0.02349663095897066, 0.014233618816747045, 0.04392575232980013, 4
72, 0.02349663095897066, 0.014233618816747045, 0.04392575232980013, 4
76, 0.02349663095897066, 0.014233618816747045, 0.04392575232980013, 4
80, 0.02349663095897066, 0.014233618816747045, 0.04392575232980013, 4
84, 0.02349663095897066, 0.014233618816747045, 0.04392575232980013, 4
88, 0.02349663095897066, 0.014233618816747045, 0.04392575232980013, 4
89, 0.019864951173204345, 0.012205040062918485, 0.02485352785293934, 4
93, 0.019864951173204345, 0.012205040062918485, 0.02485352785293934, 4
97, 0.019864951173204345, 0.012205040062918485, 0.02485352785293934, 4
101, 0.019864951173204345, 0.012205040062918485, 0.02485352785293934, 4
105, 0.019864951173204345, 0.012205040062918485, 0.02485352785293934, 4
109, 0.019864951173204345, 0.012205040062918485, 0.02485352785293934, 4
113, 0.019864951173204345, 0.012205040062918485, 0.02485352785293934, 4
117, 0.019864951173204345, 0.012205040062918485, 0.02485352785293934, 4
121, 0.019864951173204345, 0.012205040062918485, 0.02485352785293934, 4
125, 0.019864951173204345, 0.012205040062918485, 0.02485352785293934, 4
129, 0.019864951173204345, 0.012205040062918485, 0.02485352785293934, 4
133, 0.019864951173204345, 0.012205040062918485, 0.02485352785293934, 4
135, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
139, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
143, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
147, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
151, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
155, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
159, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
163, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
167, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
171, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
175, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
179, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
182, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
185, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
189, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
192, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
195, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
199, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
203, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
207, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
209, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
213, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
215, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
219, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
223, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
227, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
231, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
