evals, mean, best, worst, success num
2, 2.9566076734661935, 0.4892593682067174, 3.9999999999999996, 0
4, 1.1205161300380535, 0.4400896407826144, 1.8501663085862845, 0
5, 0.7014123098654248, 0.031216892145066417, 2.595504549927061, 2
7, 0.12483665064014791, 0.03076485914760888, 0.33076444378136505, 2
11, 0.12483665064014791, 0.03076485914760888, 0.33076444378136505, 2
15, 0.12483665064014791, 0.03076485914760888, 0.33076444378136505, 2
17, 0.06591714099424588, 0.04530711943943651, 0.10660866098942452, 3
21, 0.06591714099424588, 0.04530711943943651, 0.10660866098942452, 3
25, 0.06591714099424588, 0.04530711943943651, 0.10660866098942452, 3
29, 0.06591714099424588, 0.04530711943943651, 0.10660866098942452, 3
33, 0.06591714099424588, 0.04530711943943651, 0.10660866098942452, 3
37, 0.06591714099424588, 0.04530711943943651, 0.10660866098942452, 3
41, 0.06591714099424588, 0.04530711943943651, 0.10660866098942452, 3
45, 0.06591714099424588, 0.04530711943943651, 0.10660866098942452, 3
49, 0.06591714099424588, 0.04530711943943651, 0.10660866098942452, 3
53, 0.06591714099424588, 0.04530711943943651, 0.10660866098942452, 3
57, 0.06591714099424588, 0.04530711943943651, 0.10660866098942452, 3
61, 0.06591714099424588, 0.04530711943943651, 0.10660866098942452, 3
62, 0.06171160719053487, 0.014841669848312854, 0.09795253214961482, 2
66, 0.06171160719053487, 0.014841669848312854, 0.09795253214961482, 2
67, 0.05708560964930518, 0.03270333347831308, 0.08752815241014919, 3
71, 0.05708560964930518, 0.03270333347831308, 0.08752815241014919, 3
75, 0.05708560964930518, 0.03270333347831308, 0.08752815241014919, 3
79, 0.05708560964930518, 0.03270333347831308, 0.08752815241014919, 3
83, 0.05708560964930518, 0.03270333347831308, 0.08752815241014919, 3
87, 0.05708560964930518, 0.03270333347831308, 0.08752815241014919, 3
91, 0.05708560964930518, 0.03270333347831308, 0.08752815241014919, 3
95, 0.05708560964930518, 0.03270333347831308, 0.08752815241014919, 3
99, 0.05708560964930518, 0.03270333347831308, 0.08752815241014919, 3
103, 0.05708560964930518, 0.03270333347831308, 0.08752815241014919, 3
107, 0.05708560964930518, 0.03270333347831308, 0.08752815241014919, 3
111, 0.05708560964930518, 0.03270333347831308, 0.08752815241014919, 3
115, 0.05708560964930518, 0.03270333347831308, 0.08752815241014919, 3
119, 0.05708560964930518, 0.03270333347831308, 0.08752815241014919, 3
123, 0.05708560964930518, 0.03270333347831308, 0.08752815241014919, 3
127, 0.05708560964930518, 0.03270333347831308, 0.08752815241014919, 3
130, 0.05405801023606419, 0.032716445112508596, 0.08759872936715983, 3
134, 0.05405801023606419, 0.032716445112508596, 0.08759872936715983, 3
138, 0.05405801023606419, 0.032716445112508596, 0.08759872936715983, 3
141, 0.052034706604262126, 0.0327098889954527, 0.08756341776597668, 3
145, 0.052034706604262126, 0.0327098889954527, 0.08756341776597668, 3
149, 0.052034706604262126, 0.0327098889954527, 0.08756341776597668, 3
152, 0.04935011564459102, 0.022706311073523815, 0.08754577930426258, 3
156, 0.04935011564459102, 0.022706311073523815, 0.08754577930426258, 3
160, 0.04935011564459102, 0.022706311073523815, 0.08754577930426258, 3
163, 0.049242409620198185, 0.022282178205528417, 0.08753696441034142, 3
167, 0.049242409620198185, 0.022282178205528417, 0.08753696441034142, 3
171, 0.049242409620198185, 0.022282178205528417, 0.08753696441034142, 3
173, 0.047394283272492274, 0.014886724171882276, 0.0875406465069368, 3
177, 0.047394283272492274, 0.014886724171882276, 0.0875406465069368, 3
181, 0.047394283272492274, 0.014886724171882276, 0.0875406465069368, 3
185, 0.047394283272492274, 0.014886724171882276, 0.0875406465069368, 3
186, 0.047369646554842874, 0.01478901402330709, 0.08753954469595081, 3
190, 0.047369646554842874, 0.01478901402330709, 0.08753954469595081, 3
194, 0.047369646554842874, 0.01478901402330709, 0.08753954469595081, 3
197, 0.04734356080151282, 0.014684252805163235, 0.08754009559572176, 3
201, 0.04734356080151282, 0.014684252805163235, 0.08754009559572176, 3
205, 0.04734356080151282, 0.014684252805163235, 0.08754009559572176, 3
209, 0.04734356080151282, 0.014684252805163235, 0.08754009559572176, 3
211, 0.04734285245002954, 0.014681523981284564, 0.08753995786934576, 3
215, 0.04734285245002954, 0.014681523981284564, 0.08753995786934576, 3
219, 0.04734285245002954, 0.014681523981284564, 0.08753995786934576, 3
221, 0.04734260275031424, 0.014680472891698302, 0.08754002673245667, 3
225, 0.04734260275031424, 0.014680472891698302, 0.08754002673245667, 3
229, 0.04734260275031424, 0.014680472891698302, 0.08754002673245667, 3
230, 0.04734257656658393, 0.014680394302404897, 0.08753999230083, 3
234, 0.04734257656658393, 0.014680394302404897, 0.08753999230083, 3
238, 0.04734257656658393, 0.014680394302404897, 0.08753999230083, 3
240, 0.04734257656658393, 0.014680394302404897, 0.08753999230083, 3
243, 0.04717588014259156, 0.009382138525057182, 0.07354359358715182, 4
247, 0.04717588014259156, 0.009382138525057182, 0.07354359358715182, 4
249, 0.029861060438337483, 0.010596314121795188, 0.04222639835156154, 4
253, 0.029861060438337483, 0.010596314121795188, 0.04222639835156154, 4
255, 0.028204822651215506, 0.013955067809673807, 0.04480499146486653, 4
256, 0.0030741206402051108, 0.0008873582669288534, 0.0040499349093353265, 4
260, 0.00246355373097726, 0.0020565312022561215, 0.003615034654461614, 4
262, 0.0014844593265745578, 0.0007287873174652544, 0.0028327539157305148, 4
266, 0.0014844593265745578, 0.0007287873174652544, 0.0028327539157305148, 4
270, 0.0014844593265745578, 0.0007287873174652544, 0.0028327539157305148, 4
274, 0.0014844593265745578, 0.0007287873174652544, 0.0028327539157305148, 4
278, 0.0014844593265745578, 0.0007287873174652544, 0.0028327539157305148, 4
282, 0.0014844593265745578, 0.0007287873174652544, 0.0028327539157305148, 4
286, 0.0014844593265745578, 0.0007287873174652544, 0.0028327539157305148, 4
290, 0.0014844593265745578, 0.0007287873174652544, 0.0028327539157305148, 4
294, 0.0014844593265745578, 0.0007287873174652544, 0.0028327539157305148, 4
298, 0.0014844593265745578, 0.0007287873174652544, 0.0028327539157305148, 4
301, 0.0010571815195205211, 0.00045296728452632695, 0.0016043430247244669, 4
305, 0.0010571815195205211, 0.00045296728452632695, 0.0016043430247244669, 4
309, 0.0010571815195205211, 0.00045296728452632695, 0.0016043430247244669, 4
313, 0.0010571815195205211, 0.00045296728452632695, 0.0016043430247244669, 4
317, 0.0010571815195205211, 0.00045296728452632695, 0.0016043430247244669, 4
318, 0.000978550391108445, 0.0005284105613093761, 0.0013758187659701708, 4
319, 0.00034145068698187246, 0.00022020660249243745, 0.0005351845903801832, 4
323, 0.00034145068698187246, 0.00022020660249243745, 0.0005351845903801832, 4
327, 0.00034145068698187246, 0.00022020660249243745, 0.0005351845903801832, 4
331, 0.00034145068698187246, 0.00022020660249243745, 0.0005351845903801832, 4
335, 0.0001342723390042757, 0.00011890201254248813, 0.00015467415206353789, 4
339, 0.0001342723390042757, 0.00011890201254248813, 0.00015467415206353789, 4
343, 0.0001342723390042757, 0.00011890201254248813, 0.00015467415206353789, 4
344, 9.373499272689645e-5, 3.6605822256653275e-5, 0.00018141389865572162, 4
348, 9.373499272689645e-5, 3.6605822256653275e-5, 0.00018141389865572162, 4
352, 9.373499272689645e-5, 3.6605822256653275e-5, 0.00018141389865572162, 4
355, 1.212330516326958e-5, 2.894973035901358e-6, 2.4069869147699117e-5, 4
359, 1.212330516326958e-5, 2.894973035901358e-6, 2.4069869147699117e-5, 4
363, 1.212330516326958e-5, 2.894973035901358e-6, 2.4069869147699117e-5, 4
367, 1.212330516326958e-5, 2.894973035901358e-6, 2.4069869147699117e-5, 4
368, 1.0984104740281574e-5, 3.3854921105286396e-6, 1.5963295981117168e-5, 4
372, 1.0984104740281574e-5, 3.3854921105286396e-6, 1.5963295981117168e-5, 4
374, 6.589230752707416e-6, 5.731049335997436e-6, 8.457233616622853e-6, 4
378, 6.589230752707416e-6, 5.731049335997436e-6, 8.457233616622853e-6, 4
382, 6.589230752707416e-6, 5.731049335997436e-6, 8.457233616622853e-6, 4
