evals, mean, best, worst, success num
3, 0.3589058070797509, 0.2985324306739709, 0.42562047571146683, 0
6, 0.3463781467047797, 0.2839945059232161, 0.41446968113572336, 0
7, 0.320641011358244, 0.2536216819393016, 0.3921140759579989, 0
8, 0.31943559094899293, 0.2520941305667436, 0.39110561107586844, 0
10, 0.08156646448900756, 0.05115468461138321, 0.09360928478008003, 1
12, 0.0730938060887211, 0.0714872974028493, 0.07448460874203838, 4
13, 0.01591682851520104, 0.014275615556650374, 0.019577877961382235, 4
17, 0.01591682851520104, 0.014275615556650374, 0.019577877961382235, 4
21, 0.01591682851520104, 0.014275615556650374, 0.019577877961382235, 4
25, 0.01591682851520104, 0.014275615556650374, 0.019577877961382235, 4
29, 0.01591682851520104, 0.014275615556650374, 0.019577877961382235, 4
33, 0.01591682851520104, 0.014275615556650374, 0.019577877961382235, 4
35, 0.011718176352162102, 0.011671941495318108, 0.011816023830726207, 4
39, 0.0017609790667479442, 0.0014305615825125546, 0.002172450910243007, 4
43, 0.0017609790667479442, 0.0014305615825125546, 0.002172450910243007, 4
47, 0.0017609790667479442, 0.0014305615825125546, 0.002172450910243007, 4
51, 0.0017609790667479442, 0.0014305615825125546, 0.002172450910243007, 4
55, 0.0017609790667479442, 0.0014305615825125546, 0.002172450910243007, 4
59, 0.0017609790667479442, 0.0014305615825125546, 0.002172450910243007, 4
63, 0.0017609790667479442, 0.0014305615825125546, 0.002172450910243007, 4
67, 0.0017609790667479442, 0.0014305615825125546, 0.002172450910243007, 4
71, 0.0017609790667479442, 0.0014305615825125546, 0.002172450910243007, 4
75, 0.0017609790667479442, 0.0014305615825125546, 0.002172450910243007, 4
79, 0.0017609790667479442, 0.0014305615825125546, 0.002172450910243007, 4
83, 0.0004380284505970935, 0.0003882856102206675, 0.0005503220830174443, 4
87, 0.0004380284505970935, 0.0003882856102206675, 0.0005503220830174443, 4
91, 0.0004380284505970935, 0.0003882856102206675, 0.0005503220830174443, 4
95, 0.0004380284505970935, 0.0003882856102206675, 0.0005503220830174443, 4
99, 0.0004380284505970935, 0.0003882856102206675, 0.0005503220830174443, 4
100, 0.00023569576494266405, 0.0002226769005324431, 0.00024430847311114455, 4
104, 0.00023569576494266405, 0.0002226769005324431, 0.00024430847311114455, 4
108, 8.241731966359939e-5, 2.9576409631361877e-5, 0.00021612156867161192, 4
112, 8.241731966359939e-5, 2.9576409631361877e-5, 0.00021612156867161192, 4
116, 8.241731966359939e-5, 2.9576409631361877e-5, 0.00021612156867161192, 4
120, 3.195452245216986e-5, 5.886383244908479e-6, 4.598222405957843e-5, 4
124, 3.195452245216986e-5, 5.886383244908479e-6, 4.598222405957843e-5, 4
128, 3.195452245216986e-5, 5.886383244908479e-6, 4.598222405957843e-5, 4
132, 3.195452245216986e-5, 5.886383244908479e-6, 4.598222405957843e-5, 4
135, 1.6500736725366254e-5, 1.2819845267838196e-5, 2.4859405790926364e-5, 4
