evals, mean, best, worst, success num
2, 2.8590230943650012, 0.37489632775748793, 3.9999999999999996, 0
3, 2.846412945607326, 0.17804062311305366, 3.9999999999999996, 0
5, 2.807929383539856, 0.07348273780397545, 3.9999999999999996, 1
6, 1.2858701798620393, 0.05717383401249235, 2.5722902155032954, 1
10, 0.16029154241792673, 0.032642211038557765, 0.5396415652665456, 3
12, 0.07972730729245153, 0.05579216669486772, 0.12509491373699222, 2
16, 0.07972730729245153, 0.05579216669486772, 0.12509491373699222, 2
20, 0.07972730729245153, 0.05579216669486772, 0.12509491373699222, 2
24, 0.04215105925233189, 0.013212473265469798, 0.09356204792156386, 3
28, 0.04215105925233189, 0.013212473265469798, 0.09356204792156386, 3
32, 0.04215105925233189, 0.013212473265469798, 0.09356204792156386, 3
36, 0.04215105925233189, 0.013212473265469798, 0.09356204792156386, 3
40, 0.04215105925233189, 0.013212473265469798, 0.09356204792156386, 3
44, 0.04215105925233189, 0.013212473265469798, 0.09356204792156386, 3
47, 0.04018708468385269, 0.019332147190633638, 0.07327804137247577, 4
50, 0.036437897808313524, 0.0210669629981835, 0.06838844366545195, 4
54, 0.036437897808313524, 0.0210669629981835, 0.06838844366545195, 4
58, 0.036437897808313524, 0.0210669629981835, 0.06838844366545195, 4
62, 0.036437897808313524, 0.0210669629981835, 0.06838844366545195, 4
66, 0.036437897808313524, 0.0210669629981835, 0.06838844366545195, 4
70, 0.036437897808313524, 0.0210669629981835, 0.06838844366545195, 4
74, 0.036437897808313524, 0.0210669629981835, 0.06838844366545195, 4
78, 0.036437897808313524, 0.0210669629981835, 0.06838844366545195, 4
82, 0.036437897808313524, 0.0210669629981835, 0.06838844366545195, 4
86, 0.036437897808313524, 0.0210669629981835, 0.06838844366545195, 4
90, 0.036437897808313524, 0.0210669629981835, 0.06838844366545195, 4
94, 0.036437897808313524, 0.0210669629981835, 0.06838844366545195, 4
95, 0.0335458985713731, 0.010130587618742021, 0.06470152753919031, 4
99, 0.0335458985713731, 0.010130587618742021, 0.06470152753919031, 4
103, 0.0335458985713731, 0.010130587618742021, 0.06470152753919031, 4
107, 0.0335458985713731, 0.010130587618742021, 0.06470152753919031, 4
111, 0.0335458985713731, 0.010130587618742021, 0.06470152753919031, 4
114, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
118, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
122, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
126, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
130, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
134, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
138, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
142, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
146, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
150, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
154, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
158, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
162, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
166, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
170, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
174, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
178, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
182, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
186, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
190, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
194, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
198, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
202, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
206, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
209, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
211, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
214, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
217, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
219, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
223, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
226, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
227, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
231, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
235, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
239, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
243, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
247, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
248, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
252, 0.029912306216774768, 0.011470970554231373, 0.07090576565485246, 4
253, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
257, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
261, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
265, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
269, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
273, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
277, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
281, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
285, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
289, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
293, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
297, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
301, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
305, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
309, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
313, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
317, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
321, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
325, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
329, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
333, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
