evals, mean, best, worst, success num
2, 3.1246785393148038, 2.474274784344602, 3.773910640146904, 0
3, 3.0354946037219155, 2.3157413523512167, 3.753808221666401, 0
7, 2.537666377738544, 1.4211379814604486, 3.6501181331022186, 0
8, 2.2731793525223716, 0.7467798320216296, 3.9999999999999996, 0
9, 1.9629933900925858, 0.1746779621267594, 3.9999999999999996, 0
13, 1.9629933900925858, 0.1746779621267594, 3.9999999999999996, 0
17, 1.9629933900925858, 0.1746779621267594, 3.9999999999999996, 0
21, 1.9629933900925858, 0.1746779621267594, 3.9999999999999996, 0
25, 1.9629933900925858, 0.1746779621267594, 3.9999999999999996, 0
29, 1.9629933900925858, 0.1746779621267594, 3.9999999999999996, 0
33, 1.9629933900925858, 0.1746779621267594, 3.9999999999999996, 0
36, 1.885253412627169, 0.013778595574952765, 3.9999999999999996, 2
40, 1.885253412627169, 0.013778595574952765, 3.9999999999999996, 2
44, 1.885253412627169, 0.013778595574952765, 3.9999999999999996, 2
48, 1.885253412627169, 0.013778595574952765, 3.9999999999999996, 2
52, 1.885253412627169, 0.013778595574952765, 3.9999999999999996, 2
56, 1.885253412627169, 0.013778595574952765, 3.9999999999999996, 2
60, 1.885253412627169, 0.013778595574952765, 3.9999999999999996, 2
64, 1.885253412627169, 0.013778595574952765, 3.9999999999999996, 2
68, 1.885253412627169, 0.013778595574952765, 3.9999999999999996, 2
72, 1.885253412627169, 0.013778595574952765, 3.9999999999999996, 2
76, 1.885253412627169, 0.013778595574952765, 3.9999999999999996, 2
80, 1.885253412627169, 0.013778595574952765, 3.9999999999999996, 2
84, 1.885253412627169, 0.013778595574952765, 3.9999999999999996, 2
88, 1.885253412627169, 0.013778595574952765, 3.9999999999999996, 2
91, 1.882839603240117, 0.009454857821327186, 3.9999999999999996, 2
95, 1.882839603240117, 0.009454857821327186, 3.9999999999999996, 2
99, 1.882839603240117, 0.009454857821327186, 3.9999999999999996, 2
102, 1.8816565053591066, 0.0067240580742432676, 3.9999999999999996, 2
106, 1.8816565053591066, 0.0067240580742432676, 3.9999999999999996, 2
110, 1.8816565053591066, 0.0067240580742432676, 3.9999999999999996, 2
112, 1.8810088588679232, 0.003247709159792226, 3.9999999999999996, 2
116, 1.8810088588679232, 0.003247709159792226, 3.9999999999999996, 2
120, 1.8810088588679232, 0.003247709159792226, 3.9999999999999996, 2
124, 1.8810088588679232, 0.003247709159792226, 3.9999999999999996, 2
128, 1.8810088588679232, 0.003247709159792226, 3.9999999999999996, 2
132, 1.8810088588679232, 0.003247709159792226, 3.9999999999999996, 2
136, 1.8810088588679232, 0.003247709159792226, 3.9999999999999996, 2
137, 1.8791173096899845, 0.0033681208056384583, 3.9999999999999996, 2
141, 1.8791173096899845, 0.0033681208056384583, 3.9999999999999996, 2
145, 1.8791173096899845, 0.0033681208056384583, 3.9999999999999996, 2
148, 1.8788121406488822, 0.003306369859332397, 3.9999999999999996, 2
152, 1.8788121406488822, 0.003306369859332397, 3.9999999999999996, 2
156, 1.8788121406488822, 0.003306369859332397, 3.9999999999999996, 2
158, 1.8784638066107402, 0.003336869922790915, 3.9999999999999996, 2
162, 1.8784638066107402, 0.003336869922790915, 3.9999999999999996, 2
166, 1.8784638066107402, 0.003336869922790915, 3.9999999999999996, 2
170, 1.8784638066107402, 0.003336869922790915, 3.9999999999999996, 2
172, 1.8784568568033382, 0.003337056491044531, 3.9999999999999996, 2
176, 1.8784568568033382, 0.003337056491044531, 3.9999999999999996, 2
178, 1.8784561259725576, 0.0033448078380395414, 3.9999999999999996, 2
182, 1.8784561259725576, 0.0033448078380395414, 3.9999999999999996, 2
186, 1.8784561259725576, 0.0033448078380395414, 3.9999999999999996, 2
188, 1.878446923629086, 0.0033409263248135486, 3.9999999999999996, 2
192, 1.878446923629086, 0.0033409263248135486, 3.9999999999999996, 2
196, 1.878446923629086, 0.0033409263248135486, 3.9999999999999996, 2
200, 1.878446923629086, 0.0033409263248135486, 3.9999999999999996, 2
204, 1.878446923629086, 0.0033409263248135486, 3.9999999999999996, 2
208, 1.878446923629086, 0.0033409263248135486, 3.9999999999999996, 2
209, 1.8784468779649746, 0.00334092034602069, 3.9999999999999996, 2
213, 1.8784468779649746, 0.00334092034602069, 3.9999999999999996, 2
214, 1.8784468463327242, 0.003340678146608683, 3.9999999999999996, 2
218, 1.8784468463327242, 0.003340678146608683, 3.9999999999999996, 2
219, 1.878446820861044, 0.003340672176536969, 3.9999999999999996, 2
221, 1.8784467995514025, 0.003340187930957015, 3.9999999999999996, 2
225, 1.8784467995514025, 0.003340187930957015, 3.9999999999999996, 2
226, 1.878446717643611, 0.0033401760273367997, 3.9999999999999996, 2
230, 1.878446717643611, 0.0033401760273367997, 3.9999999999999996, 2
232, 1.878446630221649, 0.003339691996196327, 3.9999999999999996, 2
236, 1.878446630221649, 0.003339691996196327, 3.9999999999999996, 2
238, 1.878446629077338, 0.0033396801297616496, 3.9999999999999996, 2
239, 1.8784466220599514, 0.0033387126795889825, 3.9999999999999996, 2
243, 1.8784466220599514, 0.0033387126795889825, 3.9999999999999996, 2
246, 1.8784464958853575, 0.0033386890914037927, 3.9999999999999996, 2
250, 1.8784464958853575, 0.0033386890914037927, 3.9999999999999996, 2
252, 1.8784462244510673, 0.003337722500556794, 3.9999999999999996, 2
256, 1.8784462244510673, 0.003337722500556794, 3.9999999999999996, 2
260, 1.8784462244510673, 0.003337722500556794, 3.9999999999999996, 2
261, 1.8784460994884058, 0.003337710778609481, 3.9999999999999996, 2
265, 1.8784460994884058, 0.003337710778609481, 3.9999999999999996, 2
266, 1.8784460476373053, 0.003337227790093908, 3.9999999999999996, 2
270, 1.8784460476373053, 0.003337227790093908, 3.9999999999999996, 2
274, 1.8784460034428216, 0.003337216105318857, 3.9999999999999996, 2
278, 1.8784460034428216, 0.003337216105318857, 3.9999999999999996, 2
279, 1.8784458854838322, 0.0033367333318140707, 3.9999999999999996, 2
283, 1.8784458854838322, 0.0033367333318140707, 3.9999999999999996, 2
287, 1.8784458854838322, 0.0033367333318140707, 3.9999999999999996, 2
291, 1.878445847913814, 0.003336727507509257, 3.9999999999999996, 2
295, 1.8784458469064984, 0.003336244933039034, 3.9999999999999996, 2
299, 1.8784458469064984, 0.003336244933039034, 3.9999999999999996, 2
302, 1.878445740801996, 0.003336233320593266, 3.9999999999999996, 2
306, 1.878445740801996, 0.003336233320593266, 3.9999999999999996, 2
310, 1.878445673681363, 0.003335750962057013, 3.9999999999999996, 2
314, 1.878445673681363, 0.003335750962057013, 3.9999999999999996, 2
315, 1.8784456483424048, 0.0033357393868382883, 3.9999999999999996, 2
319, 1.8784456483424048, 0.0033357393868382883, 3.9999999999999996, 2
320, 1.878445515116375, 0.003335257243290859, 3.9999999999999996, 2
324, 1.878445515116375, 0.003335257243290859, 3.9999999999999996, 2
328, 1.878445515116375, 0.003335257243290859, 3.9999999999999996, 2
