evals, mean, best, worst, success num
2, 3.1210889792290235, 1.2341222151437745, 3.9999999999999996, 0
4, 3.005370636553907, 0.9778443304608156, 3.9999999999999996, 0
6, 2.5671017105954155, 0.45297185674641754, 3.9999999999999996, 0
9, 1.8099605392059346, 1.724709469810082, 1.9503133648048818, 0
12, 1.5737215189982987, 1.484332366243541, 1.7112697426485433, 0
16, 1.5396245834296507, 1.4481259543125082, 1.676933700127547, 0
19, 1.5007637257564972, 1.4069411300098618, 1.6378391656431037, 0
21, 1.4500582183773996, 1.3533261633550566, 1.5868885958537784, 0
23, 1.4324579951188499, 1.334747352590383, 1.5692190112302222, 0
24, 0.5642482912541905, 0.43720908749120674, 0.6988975156694188, 0
27, 0.5641791664489998, 0.43703756459912285, 0.6988173529211665, 0
28, 0.5641719230825892, 0.4370277853061421, 0.6988137713907181, 0
30, 0.5641475306267151, 0.4369964043892503, 0.6988011415086048, 0
33, 0.5641446012951663, 0.43699282018971763, 0.6987995571517019, 0
34, 0.08228240238737862, 0.08046376396560131, 0.08479554946543323, 0
35, 0.013621739638518832, 0.011667431289950413, 0.015933063757351446, 4
39, 0.006244477516412949, 0.003623903569254968, 0.00872849287463293, 4
43, 0.006244477516412949, 0.003623903569254968, 0.00872849287463293, 4
47, 0.006244477516412949, 0.003623903569254968, 0.00872849287463293, 4
51, 0.006244477516412949, 0.003623903569254968, 0.00872849287463293, 4
55, 0.006244477516412949, 0.003623903569254968, 0.00872849287463293, 4
59, 0.002492534437254882, 0.0022984841275237736, 0.002704728707050158, 4
63, 0.002492534437254882, 0.0022984841275237736, 0.002704728707050158, 4
67, 0.002492534437254882, 0.0022984841275237736, 0.002704728707050158, 4
71, 0.002492534437254882, 0.0022984841275237736, 0.002704728707050158, 4
75, 0.002492534437254882, 0.0022984841275237736, 0.002704728707050158, 4
79, 0.002492534437254882, 0.0022984841275237736, 0.002704728707050158, 4
83, 0.002492534437254882, 0.0022984841275237736, 0.002704728707050158, 4
87, 0.002492534437254882, 0.0022984841275237736, 0.002704728707050158, 4
91, 0.002492534437254882, 0.0022984841275237736, 0.002704728707050158, 4
95, 0.002492534437254882, 0.0022984841275237736, 0.002704728707050158, 4
99, 0.002492534437254882, 0.0022984841275237736, 0.002704728707050158, 4
103, 0.002492534437254882, 0.0022984841275237736, 0.002704728707050158, 4
107, 0.002492534437254882, 0.0022984841275237736, 0.002704728707050158, 4
111, 0.002492534437254882, 0.0022984841275237736, 0.002704728707050158, 4
115, 0.002492534437254882, 0.0022984841275237736, 0.002704728707050158, 4
119, 0.002492534437254882, 0.0022984841275237736, 0.002704728707050158, 4
123, 0.002492534437254882, 0.0022984841275237736, 0.002704728707050158, 4
