evals, mean, best, worst, success num
4, 1.2541103267922982, 0.31482719744479215, 3.9999999999999996, 0
8, 1.2541103267922982, 0.31482719744479215, 3.9999999999999996, 0
12, 1.2541103267922982, 0.31482719744479215, 3.9999999999999996, 0
16, 1.2541103267922982, 0.31482719744479215, 3.9999999999999996, 0
17, 1.1990179351715682, 0.22743987710808283, 3.9999999999999996, 0
19, 1.18895767234076, 0.19977217803521644, 3.9999999999999996, 0
23, 1.18895767234076, 0.19977217803521644, 3.9999999999999996, 0
27, 1.18895767234076, 0.19977217803521644, 3.9999999999999996, 0
30, 1.1563060353673358, 0.1495363365678855, 3.9999999999999996, 0
34, 1.1545484856868131, 0.0941239903390785, 3.9999999999999996, 0
38, 1.1545484856868131, 0.0941239903390785, 3.9999999999999996, 0
42, 1.1545484856868131, 0.0941239903390785, 3.9999999999999996, 0
46, 1.1545484856868131, 0.0941239903390785, 3.9999999999999996, 0
48, 1.1381191707573626, 0.1010584003187236, 3.9999999999999996, 0
52, 1.1381191707573626, 0.1010584003187236, 3.9999999999999996, 0
56, 1.1381191707573626, 0.1010584003187236, 3.9999999999999996, 0
60, 1.1381191707573626, 0.1010584003187236, 3.9999999999999996, 0
64, 1.1381191707573626, 0.1010584003187236, 3.9999999999999996, 0
68, 1.1381191707573626, 0.1010584003187236, 3.9999999999999996, 0
72, 1.1381191707573626, 0.1010584003187236, 3.9999999999999996, 0
76, 1.1381191707573626, 0.1010584003187236, 3.9999999999999996, 0
80, 1.1381191707573626, 0.1010584003187236, 3.9999999999999996, 0
84, 1.1381191707573626, 0.1010584003187236, 3.9999999999999996, 0
88, 1.1381191707573626, 0.1010584003187236, 3.9999999999999996, 0
92, 1.1381191707573626, 0.1010584003187236, 3.9999999999999996, 0
96, 1.1381191707573626, 0.1010584003187236, 3.9999999999999996, 0
100, 1.1381191707573626, 0.1010584003187236, 3.9999999999999996, 0
104, 1.1381191707573626, 0.1010584003187236, 3.9999999999999996, 0
108, 1.1381191707573626, 0.1010584003187236, 3.9999999999999996, 0
109, 1.1341880936421482, 0.09405994826789114, 3.9999999999999996, 0
113, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
117, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
121, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
125, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
129, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
133, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
137, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
141, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
145, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
149, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
153, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
157, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
161, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
165, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
169, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
173, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
177, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
181, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
185, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
189, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
191, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
192, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
195, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
196, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
200, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
204, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
207, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
211, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
215, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
217, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
221, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
225, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
226, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
230, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
234, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
238, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
242, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
246, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
250, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
254, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
258, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
262, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
266, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
268, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
272, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
276, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
278, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
282, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
286, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
288, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
292, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
296, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
300, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
304, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
308, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
312, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
316, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
320, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
324, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
328, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
332, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
336, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
340, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
344, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
345, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
349, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
353, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
357, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
359, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
363, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
367, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
371, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
375, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
376, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
380, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
384, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
387, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
391, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
395, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
399, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
400, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
404, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
408, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
412, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
413, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
417, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
421, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
422, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
426, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
430, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
431, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
435, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
439, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
443, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
445, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
449, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
453, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
454, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
457, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
460, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
464, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
468, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
470, 1.111974270283899, 0.015295813843517693, 3.9999999999999996, 1
