evals, mean, best, worst, success num
2, 2.6200763977559145, 1.1150516549410803, 3.9999999999999996, 0
3, 1.826725927203257, 0.9805908486699902, 3.9999999999999996, 0
4, 1.640872387319583, 0.7116848822861425, 3.9999999999999996, 0
6, 0.7733355405859174, 0.5977273104367972, 0.8349295174095767, 0
8, 0.7723327251792185, 0.5965159712922038, 0.8340324237594752, 0
10, 0.3545880878771002, 0.32261862467594193, 0.3814754546596989, 0
13, 0.3533457030233918, 0.3206536433219546, 0.38071811199174505, 0
17, 0.3511559814314545, 0.31849139951836186, 0.3784430304182058, 0
21, 0.3511559814314545, 0.31849139951836186, 0.3784430304182058, 0
23, 0.3511486605001565, 0.31836460153263857, 0.37848301222088904, 0
27, 0.3511486605001565, 0.31836460153263857, 0.37848301222088904, 0
31, 0.3511486605001565, 0.31836460153263857, 0.37848301222088904, 0
35, 0.3511486605001565, 0.31836460153263857, 0.37848301222088904, 0
36, 0.22573401165276133, 0.17809974531231115, 0.2645821121417238, 0
40, 0.22573401165276133, 0.17809974531231115, 0.2645821121417238, 0
43, 0.17708942451235077, 0.1129707677443506, 0.22694816858807204, 0
47, 0.1454209325751942, 0.1426084567819075, 0.1479755662759831, 0
51, 0.1454209325751942, 0.1426084567819075, 0.1479755662759831, 0
55, 0.1454209325751942, 0.1426084567819075, 0.1479755662759831, 0
57, 0.13007885432781605, 0.03235546799658174, 0.2070019393935327, 1
60, 0.0868609034576797, 0.009833641686828525, 0.16337736391521845, 2
62, 0.07202629524828495, 0.07132782634207756, 0.07298276837154571, 4
66, 0.07202629524828495, 0.07132782634207756, 0.07298276837154571, 4
67, 0.06763916325415953, 0.022541485732214397, 0.20289910759144067, 3
71, 0.06763916325415953, 0.022541485732214397, 0.20289910759144067, 3
75, 0.06763916325415953, 0.022541485732214397, 0.20289910759144067, 3
79, 0.06763916325415953, 0.022541485732214397, 0.20289910759144067, 3
82, 0.05400818909841507, 0.05352963369979339, 0.05436105892466426, 4
86, 0.05400818909841507, 0.05352963369979339, 0.05436105892466426, 4
90, 0.05400818909841507, 0.05352963369979339, 0.05436105892466426, 4
94, 0.05400818909841507, 0.05352963369979339, 0.05436105892466426, 4
98, 0.05400818909841507, 0.05352963369979339, 0.05436105892466426, 4
102, 0.05400818909841507, 0.05352963369979339, 0.05436105892466426, 4
106, 0.05400818909841507, 0.05352963369979339, 0.05436105892466426, 4
110, 0.05400818909841507, 0.05352963369979339, 0.05436105892466426, 4
114, 0.05400818909841507, 0.05352963369979339, 0.05436105892466426, 4
118, 0.05400818909841507, 0.05352963369979339, 0.05436105892466426, 4
122, 0.05400818909841507, 0.05352963369979339, 0.05436105892466426, 4
126, 0.05400818909841507, 0.05352963369979339, 0.05436105892466426, 4
127, 0.046370980953858276, 0.046172425929096456, 0.0465946721152076, 4
131, 0.046370980953858276, 0.046172425929096456, 0.0465946721152076, 4
135, 0.046370980953858276, 0.046172425929096456, 0.0465946721152076, 4
139, 0.04350898972688262, 0.014856319379031046, 0.05329409044063512, 4
143, 0.04350898972688262, 0.014856319379031046, 0.05329409044063512, 4
147, 0.03971908325420052, 0.011319669813160115, 0.049374204412179636, 4
151, 0.03971908325420052, 0.011319669813160115, 0.049374204412179636, 4
155, 0.03971908325420052, 0.011319669813160115, 0.049374204412179636, 4
159, 0.03971908325420052, 0.011319669813160115, 0.049374204412179636, 4
163, 0.03971908325420052, 0.011319669813160115, 0.049374204412179636, 4
167, 0.03971908325420052, 0.011319669813160115, 0.049374204412179636, 4
171, 0.03893993933029162, 0.009081815910375325, 0.04906540076462105, 4
175, 0.03893993933029162, 0.009081815910375325, 0.04906540076462105, 4
179, 0.03893993933029162, 0.009081815910375325, 0.04906540076462105, 4
182, 0.03893132850443944, 0.008687182421232077, 0.04921414186265156, 4
186, 0.03893132850443944, 0.008687182421232077, 0.04921414186265156, 4
190, 0.03893132850443944, 0.008687182421232077, 0.04921414186265156, 4
194, 0.03893132850443944, 0.008687182421232077, 0.04921414186265156, 4
198, 0.03893132850443944, 0.008687182421232077, 0.04921414186265156, 4
202, 0.03893132850443944, 0.008687182421232077, 0.04921414186265156, 4
204, 0.037760364257323646, 0.00415717547051376, 0.0492686167636224, 4
208, 0.037760364257323646, 0.00415717547051376, 0.0492686167636224, 4
212, 0.037760364257323646, 0.00415717547051376, 0.0492686167636224, 4
216, 0.037760364257323646, 0.00415717547051376, 0.0492686167636224, 4
219, 0.03775187778634153, 0.003987198087226988, 0.049252589017043304, 4
223, 0.03775187778634153, 0.003987198087226988, 0.049252589017043304, 4
227, 0.03775187778634153, 0.003987198087226988, 0.049252589017043304, 4
230, 0.037544107334678646, 0.003294238764844145, 0.0492603949749327, 4
234, 0.037544107334678646, 0.003294238764844145, 0.0492603949749327, 4
238, 0.037544107334678646, 0.003294238764844145, 0.0492603949749327, 4
242, 0.037544107334678646, 0.003294238764844145, 0.0492603949749327, 4
246, 0.037544107334678646, 0.003294238764844145, 0.0492603949749327, 4
250, 0.037544107334678646, 0.003294238764844145, 0.0492603949749327, 4
254, 0.037544107334678646, 0.003294238764844145, 0.0492603949749327, 4
255, 0.037543842403935025, 0.0032936778787612205, 0.04926064559320285, 4
259, 0.037543842403935025, 0.0032936778787612205, 0.04926064559320285, 4
263, 0.037543842403935025, 0.0032936778787612205, 0.04926064559320285, 4
267, 0.037543842403935025, 0.0032936778787612205, 0.04926064559320285, 4
271, 0.037543842403935025, 0.0032936778787612205, 0.04926064559320285, 4
275, 0.037543842403935025, 0.0032936778787612205, 0.04926064559320285, 4
276, 0.03754383584944096, 0.003293676161176379, 0.04926062042295585, 4
278, 0.03754382320316602, 0.0032936619004331658, 0.04926065177483006, 4
282, 0.03754382301558617, 0.0032937134052024434, 0.049260714497640926, 4
286, 0.03754382301558617, 0.0032937134052024434, 0.049260714497640926, 4
290, 0.03754382301558617, 0.0032937134052024434, 0.049260714497640926, 4
294, 0.03754381892009374, 0.0032936742972609345, 0.049260683133058605, 4
298, 0.03754381892009374, 0.0032936742972609345, 0.049260683133058605, 4
302, 0.03754381892009374, 0.0032936742972609345, 0.049260683133058605, 4
303, 0.03754381714819429, 0.0032936976441389544, 0.049260657957313825, 4
307, 0.03754380417189406, 0.003293672925504556, 0.04926068931793918, 4
309, 0.03754380331498295, 0.0032937034453109455, 0.04926075205821182, 4
313, 0.03754380331498295, 0.0032937034453109455, 0.04926075205821182, 4
317, 0.03754380331498295, 0.0032937034453109455, 0.04926075205821182, 4
320, 0.03754379955566901, 0.003293674841275957, 0.04926072068489154, 4
324, 0.03754379955566901, 0.003293674841275957, 0.04926072068489154, 4
328, 0.03754379955566901, 0.003293674841275957, 0.04926072068489154, 4
332, 0.03754379955566901, 0.003293674841275957, 0.04926072068489154, 4
333, 0.03754379619999338, 0.0032936799801222983, 0.049260708094029576, 4
334, 0.03754379276394598, 0.0032936749883677526, 0.049260723778859775, 4
335, 0.03754379216849028, 0.0032936849990499928, 0.04926075515337639, 4
339, 0.03754379216849028, 0.0032936849990499928, 0.04926075515337639, 4
343, 0.03754379216849028, 0.0032936849990499928, 0.04926075515337639, 4
346, 0.037543789032488464, 0.003293714042895112, 0.049260729967435975, 4
347, 0.037543779748257226, 0.003293686949013215, 0.04926076134432426, 4
351, 0.037543779748257226, 0.003293686949013215, 0.04926076134432426, 4
352, 0.03754377882714686, 0.0032936864818624, 0.0492607927275254, 4
356, 0.03754377882714686, 0.0032936864818624, 0.0492607927275254, 4
360, 0.03754377882714686, 0.0032936864818624, 0.0492607927275254, 4
361, 0.037543778241355824, 0.0032936833837025935, 0.04926077703513462, 4
365, 0.037543778241355824, 0.0032936833837025935, 0.04926077703513462, 4
369, 0.037543778241355824, 0.0032936833837025935, 0.04926077703513462, 4
373, 0.037543778241355824, 0.0032936833837025935, 0.04926077703513462, 4
375, 0.03754377819152902, 0.0032936835332794787, 0.04926078095807058, 4
378, 0.037543777349550195, 0.003293703473934771, 0.04926076836282596, 4
382, 0.03754377419459931, 0.0032936923015129105, 0.04926078405463751, 4
385, 0.03754377415921419, 0.003293689929870795, 0.049260815443064314, 4
389, 0.03754377415921419, 0.003293689929870795, 0.049260815443064314, 4
393, 0.03754377415921419, 0.003293689929870795, 0.049260815443064314, 4
396, 0.037543773130480525, 0.003293687784528484, 0.04926079974805179, 4
400, 0.037543773130480525, 0.003293687784528484, 0.04926079974805179, 4
404, 0.037543773130480525, 0.003293687784528484, 0.04926079974805179, 4
408, 0.037543773130480525, 0.003293687784528484, 0.04926079974805179, 4
410, 0.037543772091192654, 0.003293696120889772, 0.04926079344967898, 4
412, 0.037543771277768055, 0.003293692376202016, 0.04926080129672357, 4
413, 0.03754377121993104, 0.003293689880839093, 0.04926081699201204, 4
417, 0.03754377121993104, 0.003293689880839093, 0.04926081699201204, 4
421, 0.03754377121993104, 0.003293689880839093, 0.04926081699201204, 4
423, 0.037543770987276424, 0.0032936902959147694, 0.04926080914415831, 4
427, 0.037543770987276424, 0.0032936902959147694, 0.04926080914415831, 4
431, 0.037543770987276424, 0.0032936902959147694, 0.04926080914415831, 4
432, 0.03754377024586415, 0.0032937001969762145, 0.04926080284541473, 4
433, 0.03754376941266997, 0.003293695798661608, 0.049260810693012684, 4
436, 0.03754376931510089, 0.003293691994917987, 0.04926082638938265, 4
440, 0.03754376931510089, 0.003293691994917987, 0.04926082638938265, 4
444, 0.03754376931510089, 0.003293691994917987, 0.04926082638938265, 4
447, 0.03754376872474293, 0.0032937164868637354, 0.04926081379090935, 4
450, 0.03754376645725263, 0.003293703414125904, 0.0492608294879025, 4
454, 0.03754376645725263, 0.003293703414125904, 0.0492608294879025, 4
458, 0.0375437662808168, 0.0032936969945051102, 0.04926084518644401, 4
462, 0.0375437662808168, 0.0032936969945051102, 0.04926084518644401, 4
466, 0.0375437662808168, 0.0032936969945051102, 0.04926084518644401, 4
469, 0.037543766107528326, 0.0032936993722698427, 0.049260837336952495, 4
473, 0.037543766107528326, 0.0032936993722698427, 0.049260837336952495, 4
477, 0.037543766107528326, 0.0032936993722698427, 0.049260837336952495, 4
481, 0.037543766107528326, 0.0032936993722698427, 0.049260837336952495, 4
482, 0.037543766101791595, 0.003293698621757266, 0.049260839299288386, 4
485, 0.037543765987040886, 0.003293712219890589, 0.04926083299947729, 4
487, 0.0375437652256992, 0.003293706277167436, 0.04926084084878436, 4
491, 0.0375437652256992, 0.003293706277167436, 0.04926084084878436, 4
492, 0.0375437649871639, 0.0032937019976181786, 0.04926084869853386, 4
496, 0.0375437649871639, 0.0032937019976181786, 0.04926084869853386, 4
500, 0.0375437649871639, 0.0032937019976181786, 0.04926084869853386, 4
504, 0.0375437649871639, 0.0032937019976181786, 0.04926084869853386, 4
