evals, mean, best, worst, success num
5, 3.143763124066381, 2.4824939170106184, 3.8053610819254993, 0
9, 3.143763124066381, 2.4824939170106184, 3.8053610819254993, 0
11, 3.00940463512623, 2.202484686493562, 3.7843848325217757, 0
12, 2.8156154241049975, 1.7993073280681122, 3.7518177918171403, 0
16, 2.8156154241049975, 1.7993073280681122, 3.7518177918171403, 0
17, 2.789586048102061, 1.7413014744613404, 3.749127787411575, 0
18, 2.6608397688117478, 1.3902952907542545, 3.9999999999999996, 0
22, 2.6608397688117478, 1.3902952907542545, 3.9999999999999996, 0
26, 2.6608397688117478, 1.3902952907542545, 3.9999999999999996, 0
30, 2.6608397688117478, 1.3902952907542545, 3.9999999999999996, 0
32, 2.657095364489392, 1.4694411721250644, 3.745976858668417, 0
36, 2.657095364489392, 1.4694411721250644, 3.745976858668417, 0
40, 2.657095364489392, 1.4694411721250644, 3.745976858668417, 0
44, 2.657095364489392, 1.4694411721250644, 3.745976858668417, 0
48, 2.657095364489392, 1.4694411721250644, 3.745976858668417, 0
49, 2.5721574449133286, 0.9264873622883941, 3.9999999999999996, 0
53, 2.5721574449133286, 0.9264873622883941, 3.9999999999999996, 0
57, 2.5721574449133286, 0.9264873622883941, 3.9999999999999996, 0
58, 2.490597013484301, 1.0982438290625351, 3.7243424870580624, 0
62, 2.490597013484301, 1.0982438290625351, 3.7243424870580624, 0
66, 2.490597013484301, 1.0982438290625351, 3.7243424870580624, 0
67, 2.4399712096235415, 0.8650764327470447, 3.7846558407105895, 0
69, 2.3884015803496643, 0.7161574529472823, 3.7360937230979374, 0
73, 2.3884015803496643, 0.7161574529472823, 3.7360937230979374, 0
77, 2.3884015803496643, 0.7161574529472823, 3.7360937230979374, 0
81, 2.3884015803496643, 0.7161574529472823, 3.7360937230979374, 0
85, 2.3884015803496643, 0.7161574529472823, 3.7360937230979374, 0
89, 2.3884015803496643, 0.7161574529472823, 3.7360937230979374, 0
93, 2.3884015803496643, 0.7161574529472823, 3.7360937230979374, 0
94, 2.2930303799752405, 0.3634803460108283, 3.735418831539276, 0
98, 2.2930303799752405, 0.3634803460108283, 3.735418831539276, 0
102, 2.2930303799752405, 0.3634803460108283, 3.735418831539276, 0
106, 2.2930303799752405, 0.3634803460108283, 3.735418831539276, 0
110, 2.2930303799752405, 0.3634803460108283, 3.735418831539276, 0
113, 2.2802325730610336, 0.3221045980100264, 3.7351944323958066, 0
117, 2.2802325730610336, 0.3221045980100264, 3.7351944323958066, 0
120, 2.246384002340799, 0.19050014991687358, 3.735110010296374, 0
124, 2.246384002340799, 0.19050014991687358, 3.735110010296374, 0
128, 2.246384002340799, 0.19050014991687358, 3.735110010296374, 0
132, 2.246384002340799, 0.19050014991687358, 3.735110010296374, 0
136, 2.2416157465245234, 0.17050556727988883, 3.7351306535823765, 0
140, 2.2416157465245234, 0.17050556727988883, 3.7351306535823765, 0
144, 2.2416157465245234, 0.17050556727988883, 3.7351306535823765, 0
145, 2.241418843634476, 0.17092420735194397, 3.7351024787583014, 0
149, 2.241418843634476, 0.17092420735194397, 3.7351024787583014, 0
