evals, mean, best, worst, success num
2, 2.5051327961586343, 1.3572146794097923, 3.4996150424521337, 0
6, 2.5051327961586343, 1.3572146794097923, 3.4996150424521337, 0
10, 2.5051327961586343, 1.3572146794097923, 3.4996150424521337, 0
13, 2.0585015817036667, 0.19170490725075282, 3.9999999999999996, 0
17, 2.0585015817036667, 0.19170490725075282, 3.9999999999999996, 0
21, 2.0585015817036667, 0.19170490725075282, 3.9999999999999996, 0
25, 2.0585015817036667, 0.19170490725075282, 3.9999999999999996, 0
29, 2.0585015817036667, 0.19170490725075282, 3.9999999999999996, 0
33, 2.0585015817036667, 0.19170490725075282, 3.9999999999999996, 0
37, 2.0585015817036667, 0.19170490725075282, 3.9999999999999996, 0
41, 2.0585015817036667, 0.19170490725075282, 3.9999999999999996, 0
45, 2.0585015817036667, 0.19170490725075282, 3.9999999999999996, 0
47, 2.0479255884308483, 0.06819402785450694, 3.9999999999999996, 1
51, 2.0479255884308483, 0.06819402785450694, 3.9999999999999996, 1
55, 2.0479255884308483, 0.06819402785450694, 3.9999999999999996, 1
59, 2.0479255884308483, 0.06819402785450694, 3.9999999999999996, 1
63, 2.0479255884308483, 0.06819402785450694, 3.9999999999999996, 1
67, 2.0412777317399025, 0.06396988863649994, 3.9999999999999996, 1
70, 2.0392178452034457, 0.07568032496039707, 3.9999999999999996, 0
74, 2.0392178452034457, 0.07568032496039707, 3.9999999999999996, 0
78, 2.0392178452034457, 0.07568032496039707, 3.9999999999999996, 0
81, 2.0349563086563873, 0.048712910106138645, 3.9999999999999996, 1
85, 2.0349563086563873, 0.048712910106138645, 3.9999999999999996, 1
89, 2.0349563086563873, 0.048712910106138645, 3.9999999999999996, 1
93, 2.0349563086563873, 0.048712910106138645, 3.9999999999999996, 1
94, 2.034573923453404, 0.04446321188346591, 3.9999999999999996, 1
98, 2.034573923453404, 0.04446321188346591, 3.9999999999999996, 1
102, 2.034573923453404, 0.04446321188346591, 3.9999999999999996, 1
106, 2.034573923453404, 0.04446321188346591, 3.9999999999999996, 1
110, 2.034573923453404, 0.04446321188346591, 3.9999999999999996, 1
114, 2.0340386314892767, 0.04182860065100113, 3.9999999999999996, 1
118, 2.0340386314892767, 0.04182860065100113, 3.9999999999999996, 1
122, 2.0340386314892767, 0.04182860065100113, 3.9999999999999996, 1
124, 2.0338570927413673, 0.041380571196633936, 3.9999999999999996, 1
128, 2.0338570927413673, 0.041380571196633936, 3.9999999999999996, 1
132, 2.0338570927413673, 0.041380571196633936, 3.9999999999999996, 1
136, 2.0338570927413673, 0.041380571196633936, 3.9999999999999996, 1
140, 2.0338530207042185, 0.04112153948254145, 3.9999999999999996, 1
