evals, mean, best, worst, success num
2, 3.5620808981359224, 3.242388862066121, 3.8847580613222417, 0
4, 3.5614200408478456, 3.241258893593751, 3.88451960701833, 0
7, 3.560759781644337, 3.240128465841652, 3.884281703732251, 0
8, 3.560691165157091, 3.240010917259975, 3.884257480643904, 0
10, 3.5605802771044632, 3.239821093458382, 3.88421775871778, 0
12, 3.5244057106593782, 3.1781170206153644, 3.871063725356816, 0
13, 3.3786542237952495, 2.9511276510247675, 3.807662175328126, 0
14, 3.3472350684178296, 2.8802549169424587, 3.801877039942516, 0
18, 2.575340474826036, 1.4212124568824334, 3.5954913749574686, 0
22, 2.575340474826036, 1.4212124568824334, 3.5954913749574686, 0
26, 2.575340474826036, 1.4212124568824334, 3.5954913749574686, 0
30, 2.575340474826036, 1.4212124568824334, 3.5954913749574686, 0
34, 2.575340474826036, 1.4212124568824334, 3.5954913749574686, 0
38, 2.575340474826036, 1.4212124568824334, 3.5954913749574686, 0
42, 2.575340474826036, 1.4212124568824334, 3.5954913749574686, 0
46, 2.29022496646652, 0.34662299499982396, 3.9999999999999996, 0
49, 2.2000301797054362, 0.4003247568792677, 3.9999999999999996, 0
52, 2.1201768542459423, 0.44087272271181777, 3.5463817145899323, 0
56, 2.1201768542459423, 0.44087272271181777, 3.5463817145899323, 0
60, 2.1201768542459423, 0.44087272271181777, 3.5463817145899323, 0
64, 2.1201768542459423, 0.44087272271181777, 3.5463817145899323, 0
68, 2.1201768542459423, 0.44087272271181777, 3.5463817145899323, 0
72, 2.1201768542459423, 0.44087272271181777, 3.5463817145899323, 0
73, 2.04808423384854, 0.291660257643602, 3.4807096304898986, 0
77, 2.04808423384854, 0.291660257643602, 3.4807096304898986, 0
81, 2.04808423384854, 0.291660257643602, 3.4807096304898986, 0
83, 1.9314657024225599, 0.028487109468548186, 3.5187095144107703, 1
87, 1.9314657024225599, 0.028487109468548186, 3.5187095144107703, 1
91, 1.9314657024225599, 0.028487109468548186, 3.5187095144107703, 1
95, 1.9314657024225599, 0.028487109468548186, 3.5187095144107703, 1
99, 1.9314657024225599, 0.028487109468548186, 3.5187095144107703, 1
103, 1.9314657024225599, 0.028487109468548186, 3.5187095144107703, 1
105, 1.9299093367300668, 0.019861151993871434, 3.4602941107984684, 1
109, 1.9299093367300668, 0.019861151993871434, 3.4602941107984684, 1
113, 1.9299093367300668, 0.019861151993871434, 3.4602941107984684, 1
116, 1.8144960273378914, 0.045094338233800615, 3.6782401878763764, 1
120, 1.8144960273378914, 0.045094338233800615, 3.6782401878763764, 1
124, 1.8144960273378914, 0.045094338233800615, 3.6782401878763764, 1
128, 1.8144960273378914, 0.045094338233800615, 3.6782401878763764, 1
131, 1.7883198009459114, 0.12327173211743014, 3.392009222985708, 0
135, 1.7883198009459114, 0.12327173211743014, 3.392009222985708, 0
139, 1.7883198009459114, 0.12327173211743014, 3.392009222985708, 0
140, 1.7874877921254346, 0.06655533418171677, 3.477263278481141, 1
141, 1.7863894866558243, 0.05479659705513616, 3.407575450675254, 1
145, 1.7863894866558243, 0.05479659705513616, 3.407575450675254, 1
149, 1.7863894866558243, 0.05479659705513616, 3.407575450675254, 1
153, 1.7863894866558243, 0.05479659705513616, 3.407575450675254, 1
157, 1.7863894866558243, 0.05479659705513616, 3.407575450675254, 1
161, 1.7863894866558243, 0.05479659705513616, 3.407575450675254, 1
165, 1.7863894866558243, 0.05479659705513616, 3.407575450675254, 1
169, 1.7863894866558243, 0.05479659705513616, 3.407575450675254, 1
173, 1.7863894866558243, 0.05479659705513616, 3.407575450675254, 1
177, 1.7863894866558243, 0.05479659705513616, 3.407575450675254, 1
181, 1.7863894866558243, 0.05479659705513616, 3.407575450675254, 1
185, 1.7863894866558243, 0.05479659705513616, 3.407575450675254, 1
189, 1.7863894866558243, 0.05479659705513616, 3.407575450675254, 1
193, 1.7863894866558243, 0.05479659705513616, 3.407575450675254, 1
197, 1.7863894866558243, 0.05479659705513616, 3.407575450675254, 1
201, 1.7863894866558243, 0.05479659705513616, 3.407575450675254, 1
202, 1.7831280257115503, 0.04150370584659803, 3.4075766142935118, 1
206, 1.7831280257115503, 0.04150370584659803, 3.4075766142935118, 1
210, 1.7831280257115503, 0.04150370584659803, 3.4075766142935118, 1
214, 1.7831280257115503, 0.04150370584659803, 3.4075766142935118, 1
218, 1.7831280257115503, 0.04150370584659803, 3.4075766142935118, 1
219, 1.7761422101645836, 0.013536453835320398, 3.407576684841554, 1
223, 1.7761422101645836, 0.013536453835320398, 3.407576684841554, 1
227, 1.7761422101645836, 0.013536453835320398, 3.407576684841554, 1
231, 1.7761422101645836, 0.013536453835320398, 3.407576684841554, 1
