evals, mean, best, worst, success num
2, 3.4415451452778636, 3.0448292853995986, 3.837754031384682, 0
3, 1.122230558156826, 0.04395910813009336, 3.9999999999999996, 2
7, 1.122230558156826, 0.04395910813009336, 3.9999999999999996, 2
11, 1.122230558156826, 0.04395910813009336, 3.9999999999999996, 2
15, 1.122230558156826, 0.04395910813009336, 3.9999999999999996, 2
19, 1.122230558156826, 0.04395910813009336, 3.9999999999999996, 2
23, 1.122230558156826, 0.04395910813009336, 3.9999999999999996, 2
27, 1.122230558156826, 0.04395910813009336, 3.9999999999999996, 2
31, 1.122230558156826, 0.04395910813009336, 3.9999999999999996, 2
32, 1.044065948382674, 0.05328131248500367, 3.9999999999999996, 3
36, 1.044065948382674, 0.05328131248500367, 3.9999999999999996, 3
40, 1.044065948382674, 0.05328131248500367, 3.9999999999999996, 3
44, 1.044065948382674, 0.05328131248500367, 3.9999999999999996, 3
45, 1.0256276935431232, 0.025076590857893023, 3.9999999999999996, 3
49, 1.0256276935431232, 0.025076590857893023, 3.9999999999999996, 3
53, 1.0256276935431232, 0.025076590857893023, 3.9999999999999996, 3
57, 1.0256276935431232, 0.025076590857893023, 3.9999999999999996, 3
61, 1.0256276935431232, 0.025076590857893023, 3.9999999999999996, 3
65, 1.0256276935431232, 0.025076590857893023, 3.9999999999999996, 3
69, 1.0256276935431232, 0.025076590857893023, 3.9999999999999996, 3
73, 1.0256276935431232, 0.025076590857893023, 3.9999999999999996, 3
77, 1.0256276935431232, 0.025076590857893023, 3.9999999999999996, 3
81, 1.0256276935431232, 0.025076590857893023, 3.9999999999999996, 3
85, 1.0256276935431232, 0.025076590857893023, 3.9999999999999996, 3
89, 1.0256276935431232, 0.025076590857893023, 3.9999999999999996, 3
93, 1.0256276935431232, 0.025076590857893023, 3.9999999999999996, 3
96, 1.0219351945267463, 0.02559034296967281, 3.9999999999999996, 3
100, 1.0219351945267463, 0.02559034296967281, 3.9999999999999996, 3
104, 1.0219351945267463, 0.02559034296967281, 3.9999999999999996, 3
107, 1.017182157542918, 0.009902659276979423, 3.9999999999999996, 3
111, 1.017182157542918, 0.009902659276979423, 3.9999999999999996, 3
115, 1.017182157542918, 0.009902659276979423, 3.9999999999999996, 3
119, 1.017182157542918, 0.009902659276979423, 3.9999999999999996, 3
120, 1.0163482192821525, 0.006612010385594855, 3.9999999999999996, 3
124, 1.0163482192821525, 0.006612010385594855, 3.9999999999999996, 3
128, 1.0163482192821525, 0.006612010385594855, 3.9999999999999996, 3
132, 1.0163482192821525, 0.006612010385594855, 3.9999999999999996, 3
135, 1.0148217306929035, 0.0005123658783034963, 3.9999999999999996, 3
139, 1.0148217306929035, 0.0005123658783034963, 3.9999999999999996, 3
143, 1.0148217306929035, 0.0005123658783034963, 3.9999999999999996, 3
147, 1.0148217306929035, 0.0005123658783034963, 3.9999999999999996, 3
151, 1.0148217306929035, 0.0005123658783034963, 3.9999999999999996, 3
155, 1.0148217306929035, 0.0005123658783034963, 3.9999999999999996, 3
159, 1.0148217306929035, 0.0005123658783034963, 3.9999999999999996, 3
163, 1.0148217306929035, 0.0005123658783034963, 3.9999999999999996, 3
166, 1.0148214520405778, 0.0005111680439777078, 3.9999999999999996, 3
170, 1.0148214520405778, 0.0005111680439777078, 3.9999999999999996, 3
174, 1.0148214520405778, 0.0005111680439777078, 3.9999999999999996, 3
178, 1.014790203508485, 0.00038621558911437466, 3.9999999999999996, 3
182, 1.014790203508485, 0.00038621558911437466, 3.9999999999999996, 3
186, 1.014790203508485, 0.00038621558911437466, 3.9999999999999996, 3
190, 1.014790203508485, 0.00038621558911437466, 3.9999999999999996, 3
194, 1.014790203508485, 0.00038621558911437466, 3.9999999999999996, 3
198, 1.014790203508485, 0.00038621558911437466, 3.9999999999999996, 3
203, 1.014790203508485, 0.00038621558911437466, 3.9999999999999996, 3
207, 0.17989667973484055, 0.0436840023088694, 0.3201722775703282, 2
211, 0.17989667973484055, 0.0436840023088694, 0.3201722775703282, 2
215, 0.17989667973484055, 0.0436840023088694, 0.3201722775703282, 2
219, 0.17989667973484055, 0.0436840023088694, 0.3201722775703282, 2
223, 0.17989667973484055, 0.0436840023088694, 0.3201722775703282, 2
227, 0.17989667973484055, 0.0436840023088694, 0.3201722775703282, 2
228, 0.16888304415643227, 0.0612427256482907, 0.3085549221357904, 2
232, 0.16888304415643227, 0.0612427256482907, 0.3085549221357904, 2
236, 0.16888304415643227, 0.0612427256482907, 0.3085549221357904, 2
240, 0.16888304415643227, 0.0612427256482907, 0.3085549221357904, 2
244, 0.16888304415643227, 0.0612427256482907, 0.3085549221357904, 2
248, 0.16888304415643227, 0.0612427256482907, 0.3085549221357904, 2
252, 0.15478464540531356, 0.0651340771910192, 0.30247159907223703, 1
256, 0.15478464540531356, 0.0651340771910192, 0.30247159907223703, 1
260, 0.15478464540531356, 0.0651340771910192, 0.30247159907223703, 1
264, 0.15478464540531356, 0.0651340771910192, 0.30247159907223703, 1
266, 0.13916008990986706, 0.06737319058782913, 0.29590987652140244, 2
270, 0.13916008990986706, 0.06737319058782913, 0.29590987652140244, 2
274, 0.13916008990986706, 0.06737319058782913, 0.29590987652140244, 2
278, 0.13916008990986706, 0.06737319058782913, 0.29590987652140244, 2
281, 0.13626557309084275, 0.07426579542894425, 0.29384989000210565, 1
285, 0.13626557309084275, 0.07426579542894425, 0.29384989000210565, 1
289, 0.13626557309084275, 0.07426579542894425, 0.29384989000210565, 1
291, 0.13613016307820047, 0.06866516597186548, 0.29474230521063915, 2
294, 0.13544580884787752, 0.06854961286950689, 0.29335309960202244, 1
298, 0.13544580884787752, 0.06854961286950689, 0.29335309960202244, 1
302, 0.13544580884787752, 0.06854961286950689, 0.29335309960202244, 1
305, 0.12554758977864577, 0.038042763603103304, 0.29631668950745277, 1
309, 0.12554758977864577, 0.038042763603103304, 0.29631668950745277, 1
313, 0.12554758977864577, 0.038042763603103304, 0.29631668950745277, 1
317, 0.12554758977864577, 0.038042763603103304, 0.29631668950745277, 1
319, 0.1239188433303724, 0.041084509847384626, 0.2958467798970723, 2
323, 0.1239188433303724, 0.041084509847384626, 0.2958467798970723, 2
326, 0.12027604949494264, 0.04098643250859243, 0.2805316298958108, 2
330, 0.12027604949494264, 0.04098643250859243, 0.2805316298958108, 2
334, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
338, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
342, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
346, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
350, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
354, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
358, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
362, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
366, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
370, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
374, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
378, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
382, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
386, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
390, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
394, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
398, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
402, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
406, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
410, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
414, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
418, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
420, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
421, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
422, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
424, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
427, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
428, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
429, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
432, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
433, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
437, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
440, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
444, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
447, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
451, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
455, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
459, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
463, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
467, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
471, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
475, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
479, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
483, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
487, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
491, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
495, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
499, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
503, 0.07858184623857861, 0.05056829817081629, 0.09217568547555806, 1
