evals, mean, best, worst, success num
2, 3.105394941022706, 0.9627231220024968, 3.9999999999999996, 0
3, 2.681586534033235, 1.2642572112001125, 3.9999999999999996, 0
6, 0.10514286102549475, 0.03816338984917598, 0.29616980098828105, 3
7, 0.07141603843612898, 0.032544795936506485, 0.13170676879939217, 3
10, 0.06287084960360283, 0.030170476417253157, 0.10729921673486269, 3
11, 0.055110691894868245, 0.04067742498044233, 0.06966528651284974, 4
15, 0.055110691894868245, 0.04067742498044233, 0.06966528651284974, 4
19, 0.055110691894868245, 0.04067742498044233, 0.06966528651284974, 4
23, 0.055110691894868245, 0.04067742498044233, 0.06966528651284974, 4
27, 0.055110691894868245, 0.04067742498044233, 0.06966528651284974, 4
31, 0.054256972881411014, 0.02837312238003692, 0.06641167539897258, 4
35, 0.052846028379732554, 0.03265159372824867, 0.08258943026920255, 3
39, 0.052846028379732554, 0.03265159372824867, 0.08258943026920255, 3
43, 0.052846028379732554, 0.03265159372824867, 0.08258943026920255, 3
45, 0.04550716385302585, 0.026211054945487356, 0.07833998901116464, 3
49, 0.04550716385302585, 0.026211054945487356, 0.07833998901116464, 3
53, 0.04550716385302585, 0.026211054945487356, 0.07833998901116464, 3
57, 0.04550716385302585, 0.026211054945487356, 0.07833998901116464, 3
58, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
62, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
66, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
70, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
74, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
78, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
82, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
86, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
90, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
94, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
98, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
102, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
106, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
110, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
114, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
118, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
122, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
126, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
130, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
134, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
138, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
142, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
146, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
150, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
154, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
158, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
162, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
166, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
170, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
174, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
178, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
182, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
186, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
190, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
194, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
198, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
200, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
203, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
207, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
208, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
210, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
212, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
214, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
217, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
220, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
224, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
227, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
231, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
233, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
237, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
241, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
245, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
249, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
253, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
255, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
259, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
263, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
267, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
271, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
275, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
279, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
283, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
287, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
291, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
295, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
299, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
303, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
307, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
311, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
315, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
319, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
323, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
327, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
331, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
335, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
339, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
343, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
347, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
351, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
355, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
359, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
363, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
367, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
371, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
375, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
379, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
383, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
387, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
391, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
395, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
399, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
403, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
407, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
411, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
415, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
419, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
423, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
427, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
429, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
432, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
433, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
437, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
440, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
444, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
448, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
451, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
455, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
459, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
463, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
467, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
471, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
475, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
479, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
483, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
487, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
488, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
492, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
493, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
497, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
501, 0.031021863437800504, 0.016031197060735542, 0.06679824877597615, 4
