evals, mean, best, worst, success num
2, 3.4634207044945926, 3.0146108319280898, 3.9625632206189456, 0
5, 2.976376780080472, 2.588752324600067, 3.3647990419297154, 0
6, 0.11797553244065372, 0.10627234860620832, 0.12750860503156908, 0
7, 0.10542373254084668, 0.08729952138518993, 0.12271033499116445, 0
11, 0.09780179725133385, 0.05591602626432625, 0.12635063580702857, 1
15, 0.09780179725133385, 0.05591602626432625, 0.12635063580702857, 1
18, 0.09477194672325479, 0.06470660157864168, 0.12204568380480708, 1
20, 0.06877285047006579, 0.05319075622518296, 0.08633452321865973, 3
24, 0.06877285047006579, 0.05319075622518296, 0.08633452321865973, 3
28, 0.06877285047006579, 0.05319075622518296, 0.08633452321865973, 3
32, 0.06877285047006579, 0.05319075622518296, 0.08633452321865973, 3
36, 0.06877285047006579, 0.05319075622518296, 0.08633452321865973, 3
40, 0.06877285047006579, 0.05319075622518296, 0.08633452321865973, 3
44, 0.06877285047006579, 0.05319075622518296, 0.08633452321865973, 3
48, 0.06877285047006579, 0.05319075622518296, 0.08633452321865973, 3
52, 0.06877285047006579, 0.05319075622518296, 0.08633452321865973, 3
56, 0.06877285047006579, 0.05319075622518296, 0.08633452321865973, 3
57, 0.06725031395707146, 0.032471001712395524, 0.0940848307507368, 2
61, 0.06725031395707146, 0.032471001712395524, 0.0940848307507368, 2
65, 0.06725031395707146, 0.032471001712395524, 0.0940848307507368, 2
69, 0.06725031395707146, 0.032471001712395524, 0.0940848307507368, 2
73, 0.06725031395707146, 0.032471001712395524, 0.0940848307507368, 2
77, 0.06725031395707146, 0.032471001712395524, 0.0940848307507368, 2
81, 0.06725031395707146, 0.032471001712395524, 0.0940848307507368, 2
84, 0.06191032600071211, 0.03813982381789062, 0.08745953983102524, 2
88, 0.06191032600071211, 0.03813982381789062, 0.08745953983102524, 2
92, 0.06191032600071211, 0.03813982381789062, 0.08745953983102524, 2
96, 0.06191032600071211, 0.03813982381789062, 0.08745953983102524, 2
100, 0.06191032600071211, 0.03813982381789062, 0.08745953983102524, 2
104, 0.06191032600071211, 0.03813982381789062, 0.08745953983102524, 2
108, 0.06191032600071211, 0.03813982381789062, 0.08745953983102524, 2
109, 0.060452814754190926, 0.014506709736652256, 0.08849868147182859, 2
113, 0.060452814754190926, 0.014506709736652256, 0.08849868147182859, 2
117, 0.060452814754190926, 0.014506709736652256, 0.08849868147182859, 2
121, 0.060452814754190926, 0.014506709736652256, 0.08849868147182859, 2
125, 0.060452814754190926, 0.014506709736652256, 0.08849868147182859, 2
129, 0.060452814754190926, 0.014506709736652256, 0.08849868147182859, 2
130, 0.060244192174929684, 0.0321280058648869, 0.0820582057461499, 3
134, 0.060244192174929684, 0.0321280058648869, 0.0820582057461499, 3
138, 0.060244192174929684, 0.0321280058648869, 0.0820582057461499, 3
142, 0.060244192174929684, 0.0321280058648869, 0.0820582057461499, 3
146, 0.060244192174929684, 0.0321280058648869, 0.0820582057461499, 3
150, 0.060244192174929684, 0.0321280058648869, 0.0820582057461499, 3
154, 0.060244192174929684, 0.0321280058648869, 0.0820582057461499, 3
158, 0.05367061209866883, 0.02233841790053235, 0.07888269974471289, 3
162, 0.05367061209866883, 0.02233841790053235, 0.07888269974471289, 3
164, 0.052304026972904524, 0.02147494275630564, 0.08636055273537711, 3
168, 0.052304026972904524, 0.02147494275630564, 0.08636055273537711, 3
172, 0.052304026972904524, 0.02147494275630564, 0.08636055273537711, 3
176, 0.052304026972904524, 0.02147494275630564, 0.08636055273537711, 3
178, 0.05212421267997767, 0.01833621106914382, 0.09259993522466056, 3
182, 0.05212421267997767, 0.01833621106914382, 0.09259993522466056, 3
186, 0.05212421267997767, 0.01833621106914382, 0.09259993522466056, 3
190, 0.05212421267997767, 0.01833621106914382, 0.09259993522466056, 3
194, 0.05212421267997767, 0.01833621106914382, 0.09259993522466056, 3
198, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
202, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
206, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
210, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
214, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
218, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
222, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
226, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
230, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
232, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
233, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
236, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
237, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
241, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
243, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
247, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
251, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
255, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
259, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
263, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
267, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
271, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
275, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
279, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
283, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
287, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
291, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
295, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
299, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
303, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
307, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
311, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
315, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
319, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
323, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
327, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
331, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
335, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
339, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
343, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
347, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
351, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
355, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
359, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
363, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
367, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
371, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
375, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
379, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
383, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
387, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
391, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
395, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
399, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
403, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
407, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
408, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
412, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
416, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
420, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
421, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
425, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
429, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
433, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
437, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
439, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
440, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
444, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
446, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
450, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
454, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
458, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
462, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
466, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
470, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
474, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
478, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
482, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
485, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
489, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
490, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
492, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
494, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
496, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
497, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
499, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
503, 0.04063543455215649, 0.0212945527761138, 0.06419524490156744, 4
