evals, mean, best, worst, success num
2, 3.370607824241529, 2.9393292200855825, 3.8165107465218506, 0
6, 3.2044156160916004, 1.1638197591096269, 3.9999999999999996, 0
7, 2.304579353016773, 1.844711432266752, 2.652793860314189, 0
9, 1.3573690011940878, 0.07359739385495143, 2.5290077815697583, 1
10, 0.1372663470967783, 0.08584794588569607, 0.24063406330338466, 0
14, 0.10306037304027478, 0.06574006413767468, 0.1917484403919076, 2
18, 0.10306037304027478, 0.06574006413767468, 0.1917484403919076, 2
22, 0.10306037304027478, 0.06574006413767468, 0.1917484403919076, 2
26, 0.07045050398543215, 0.007163282179372323, 0.1395780942262324, 2
30, 0.07045050398543215, 0.007163282179372323, 0.1395780942262324, 2
34, 0.07045050398543215, 0.007163282179372323, 0.1395780942262324, 2
38, 0.07045050398543215, 0.007163282179372323, 0.1395780942262324, 2
42, 0.07045050398543215, 0.007163282179372323, 0.1395780942262324, 2
46, 0.07045050398543215, 0.007163282179372323, 0.1395780942262324, 2
50, 0.07045050398543215, 0.007163282179372323, 0.1395780942262324, 2
54, 0.07045050398543215, 0.007163282179372323, 0.1395780942262324, 2
58, 0.07045050398543215, 0.007163282179372323, 0.1395780942262324, 2
61, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
65, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
69, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
73, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
77, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
81, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
85, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
89, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
93, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
97, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
101, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
105, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
109, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
113, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
117, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
121, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
125, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
129, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
133, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
137, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
141, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
145, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
149, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
153, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
157, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
161, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
165, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
169, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
173, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
177, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
181, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
185, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
189, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
191, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
193, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
194, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
196, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
197, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
200, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
201, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
205, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
209, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
213, 0.06639300237047488, 0.013357285151128549, 0.10730321093566625, 2
215, 0.0591408933062829, 0.030498618603902725, 0.1062129580633347, 3
219, 0.0591408933062829, 0.030498618603902725, 0.1062129580633347, 3
223, 0.0591408933062829, 0.030498618603902725, 0.1062129580633347, 3
227, 0.0591408933062829, 0.030498618603902725, 0.1062129580633347, 3
231, 0.0591408933062829, 0.030498618603902725, 0.1062129580633347, 3
235, 0.0591408933062829, 0.030498618603902725, 0.1062129580633347, 3
239, 0.0591408933062829, 0.030498618603902725, 0.1062129580633347, 3
243, 0.0591408933062829, 0.030498618603902725, 0.1062129580633347, 3
247, 0.0591408933062829, 0.030498618603902725, 0.1062129580633347, 3
251, 0.0591408933062829, 0.030498618603902725, 0.1062129580633347, 3
255, 0.0591408933062829, 0.030498618603902725, 0.1062129580633347, 3
259, 0.0591408933062829, 0.030498618603902725, 0.1062129580633347, 3
263, 0.0591408933062829, 0.030498618603902725, 0.1062129580633347, 3
267, 0.0591408933062829, 0.030498618603902725, 0.1062129580633347, 3
271, 0.0591408933062829, 0.030498618603902725, 0.1062129580633347, 3
275, 0.0591408933062829, 0.030498618603902725, 0.1062129580633347, 3
279, 0.0591408933062829, 0.030498618603902725, 0.1062129580633347, 3
283, 0.0591408933062829, 0.030498618603902725, 0.1062129580633347, 3
287, 0.0591408933062829, 0.030498618603902725, 0.1062129580633347, 3
291, 0.0591408933062829, 0.030498618603902725, 0.1062129580633347, 3
295, 0.0591408933062829, 0.030498618603902725, 0.1062129580633347, 3
299, 0.0591408933062829, 0.030498618603902725, 0.1062129580633347, 3
303, 0.0591408933062829, 0.030498618603902725, 0.1062129580633347, 3
307, 0.0591408933062829, 0.030498618603902725, 0.1062129580633347, 3
311, 0.0591408933062829, 0.030498618603902725, 0.1062129580633347, 3
315, 0.0591408933062829, 0.030498618603902725, 0.1062129580633347, 3
319, 0.0591408933062829, 0.030498618603902725, 0.1062129580633347, 3
323, 0.0591408933062829, 0.030498618603902725, 0.1062129580633347, 3
326, 0.056317320076041844, 0.04079409851047173, 0.06979063647717118, 4
327, 0.054177429830933134, 0.022588582258621002, 0.08658064557680793, 3
331, 0.054177429830933134, 0.022588582258621002, 0.08658064557680793, 3
335, 0.054177429830933134, 0.022588582258621002, 0.08658064557680793, 3
339, 0.054177429830933134, 0.022588582258621002, 0.08658064557680793, 3
343, 0.054177429830933134, 0.022588582258621002, 0.08658064557680793, 3
347, 0.054177429830933134, 0.022588582258621002, 0.08658064557680793, 3
348, 0.051255267026897894, 0.007294206156710165, 0.11095377040575653, 3
352, 0.051255267026897894, 0.007294206156710165, 0.11095377040575653, 3
356, 0.051255267026897894, 0.007294206156710165, 0.11095377040575653, 3
360, 0.051255267026897894, 0.007294206156710165, 0.11095377040575653, 3
364, 0.051255267026897894, 0.007294206156710165, 0.11095377040575653, 3
368, 0.051255267026897894, 0.007294206156710165, 0.11095377040575653, 3
372, 0.051255267026897894, 0.007294206156710165, 0.11095377040575653, 3
376, 0.051255267026897894, 0.007294206156710165, 0.11095377040575653, 3
380, 0.051255267026897894, 0.007294206156710165, 0.11095377040575653, 3
382, 0.05071179330912707, 0.011453533708225404, 0.11071966102534776, 3
386, 0.05071179330912707, 0.011453533708225404, 0.11071966102534776, 3
390, 0.05071179330912707, 0.011453533708225404, 0.11071966102534776, 3
391, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
395, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
399, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
401, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
405, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
408, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
412, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
416, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
420, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
421, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
425, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
429, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
433, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
437, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
441, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
445, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
449, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
453, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
457, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
461, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
465, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
469, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
473, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
474, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
478, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
482, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
486, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
490, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
493, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
497, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
501, 0.03484121374515411, 0.008796279757159934, 0.06571942349710323, 4
