evals, mean, best, worst, success num
3, 3.4870163544215216, 3.10852135022718, 3.8678120447443214, 0
4, 2.8980815914724674, 1.8271205312796546, 3.9999999999999996, 0
8, 2.8980815914724674, 1.8271205312796546, 3.9999999999999996, 0
12, 2.8980815914724674, 1.8271205312796546, 3.9999999999999996, 0
16, 2.8980815914724674, 1.8271205312796546, 3.9999999999999996, 0
20, 2.8980815914724674, 1.8271205312796546, 3.9999999999999996, 0
24, 2.8980815914724674, 1.8271205312796546, 3.9999999999999996, 0
25, 2.7218994201305393, 1.3488166282641056, 3.9999999999999996, 0
29, 2.7218994201305393, 1.3488166282641056, 3.9999999999999996, 0
33, 2.7218994201305393, 1.3488166282641056, 3.9999999999999996, 0
37, 2.7218994201305393, 1.3488166282641056, 3.9999999999999996, 0
39, 2.622289643813207, 0.991977635656755, 3.9999999999999996, 0
43, 2.622289643813207, 0.991977635656755, 3.9999999999999996, 0
47, 2.622289643813207, 0.991977635656755, 3.9999999999999996, 0
51, 2.622289643813207, 0.991977635656755, 3.9999999999999996, 0
55, 2.622289643813207, 0.991977635656755, 3.9999999999999996, 0
59, 2.622289643813207, 0.991977635656755, 3.9999999999999996, 0
63, 2.622289643813207, 0.991977635656755, 3.9999999999999996, 0
67, 2.622289643813207, 0.991977635656755, 3.9999999999999996, 0
71, 2.622289643813207, 0.991977635656755, 3.9999999999999996, 0
73, 2.621888755008181, 0.9903300107826638, 3.9999999999999996, 0
77, 2.621888755008181, 0.9903300107826638, 3.9999999999999996, 0
81, 2.621888755008181, 0.9903300107826638, 3.9999999999999996, 0
85, 2.621888755008181, 0.9903300107826638, 3.9999999999999996, 0
89, 2.621888755008181, 0.9903300107826638, 3.9999999999999996, 0
93, 2.621888755008181, 0.9903300107826638, 3.9999999999999996, 0
97, 2.621888755008181, 0.9903300107826638, 3.9999999999999996, 0
101, 2.621888755008181, 0.9903300107826638, 3.9999999999999996, 0
105, 2.6218871523108107, 0.9902811524344822, 3.9999999999999996, 0
108, 2.6218854347799585, 0.9903260309206338, 3.9999999999999996, 0
112, 2.6218854347799585, 0.9903260309206338, 3.9999999999999996, 0
116, 2.621883148820988, 0.9902282004904036, 3.9999999999999996, 0
119, 2.6218830594369784, 0.9903189018969188, 3.9999999999999996, 0
123, 2.6218830594369784, 0.9903189018969188, 3.9999999999999996, 0
125, 2.6218821081119974, 0.9901227854024574, 3.9999999999999996, 0
128, 2.6218802351024206, 0.9903079819318169, 3.9999999999999996, 0
132, 2.6218802351024206, 0.9903079819318169, 3.9999999999999996, 0
136, 2.6218802351024206, 0.9903079819318169, 3.9999999999999996, 0
137, 2.621859044484693, 0.9902145490268809, 3.9999999999999996, 0
141, 2.621859044484693, 0.9902145490268809, 3.9999999999999996, 0
145, 2.621859044484693, 0.9902145490268809, 3.9999999999999996, 0
149, 2.621859044484693, 0.9902145490268809, 3.9999999999999996, 0
152, 2.621856191682144, 0.9901653996838171, 3.9999999999999996, 0
156, 2.621856191682144, 0.9901653996838171, 3.9999999999999996, 0
159, 2.621854516052139, 0.990188563529892, 3.9999999999999996, 0
163, 2.621854516052139, 0.990188563529892, 3.9999999999999996, 0
167, 2.621853687808717, 0.9901393886487164, 3.9999999999999996, 0
171, 2.621851167286822, 0.9901859542635097, 3.9999999999999996, 0
175, 2.621851167286822, 0.9901859542635097, 3.9999999999999996, 0
