evals, mean, best, worst, success num
2, 3.284592233629385, 2.7190515267479958, 3.8770563150176196, 0
6, 3.284592233629385, 2.7190515267479958, 3.8770563150176196, 0
7, 3.249409031937354, 2.6493753262981232, 3.8816307729658948, 0
9, 2.893291164655489, 1.9054600041449687, 3.9763472438549585, 0
12, 2.456125986500004, 0.8735720585362233, 3.9999999999999996, 0
15, 2.340682293698899, 0.506855315578837, 3.9999999999999996, 0
19, 2.340682293698899, 0.506855315578837, 3.9999999999999996, 0
23, 2.340682293698899, 0.506855315578837, 3.9999999999999996, 0
26, 2.2618987722106536, 0.18969607410585201, 3.9999999999999996, 0
30, 2.2618987722106536, 0.18969607410585201, 3.9999999999999996, 0
34, 2.2618987722106536, 0.18969607410585201, 3.9999999999999996, 0
38, 2.2618987722106536, 0.18969607410585201, 3.9999999999999996, 0
42, 2.2618987722106536, 0.18969607410585201, 3.9999999999999996, 0
46, 2.2618987722106536, 0.18969607410585201, 3.9999999999999996, 0
50, 2.2618987722106536, 0.18969607410585201, 3.9999999999999996, 0
54, 2.2618987722106536, 0.18969607410585201, 3.9999999999999996, 0
58, 2.2618987722106536, 0.18969607410585201, 3.9999999999999996, 0
62, 2.2618987722106536, 0.18969607410585201, 3.9999999999999996, 0
66, 2.2618987722106536, 0.18969607410585201, 3.9999999999999996, 0
70, 2.2618987722106536, 0.18969607410585201, 3.9999999999999996, 0
74, 2.2618987722106536, 0.18969607410585201, 3.9999999999999996, 0
77, 2.2413012341625715, 0.11905504806015008, 3.9999999999999996, 0
81, 2.2413012341625715, 0.11905504806015008, 3.9999999999999996, 0
85, 2.2413012341625715, 0.11905504806015008, 3.9999999999999996, 0
89, 2.2413012341625715, 0.11905504806015008, 3.9999999999999996, 0
90, 2.230231531586159, 0.07766417998325288, 3.9999999999999996, 0
94, 2.230231531586159, 0.07766417998325288, 3.9999999999999996, 0
98, 2.230231531586159, 0.07766417998325288, 3.9999999999999996, 0
102, 2.230231531586159, 0.07766417998325288, 3.9999999999999996, 0
106, 2.230231531586159, 0.07766417998325288, 3.9999999999999996, 0
107, 2.2246384159374166, 0.05499997221538985, 3.9999999999999996, 1
111, 2.2246384159374166, 0.05499997221538985, 3.9999999999999996, 1
115, 2.2246384159374166, 0.05499997221538985, 3.9999999999999996, 1
119, 2.2246384159374166, 0.05499997221538985, 3.9999999999999996, 1
123, 2.2246384159374166, 0.05499997221538985, 3.9999999999999996, 1
127, 2.2246384159374166, 0.05499997221538985, 3.9999999999999996, 1
128, 2.224600023669632, 0.0548380136670463, 3.9999999999999996, 1
132, 2.224600023669632, 0.0548380136670463, 3.9999999999999996, 1
136, 2.224600023669632, 0.0548380136670463, 3.9999999999999996, 1
140, 2.224600023669632, 0.0548380136670463, 3.9999999999999996, 1
144, 2.224600023669632, 0.0548380136670463, 3.9999999999999996, 1
146, 2.2245999005977097, 0.05484165507764577, 3.9999999999999996, 1
150, 2.2245999005977097, 0.05484165507764577, 3.9999999999999996, 1
154, 2.2245999005977097, 0.05484165507764577, 3.9999999999999996, 1
156, 2.224599788570063, 0.05483925123875338, 3.9999999999999996, 1
160, 2.224599699285686, 0.054843095785932786, 3.9999999999999996, 1
164, 2.224599089781406, 0.054833169093074646, 3.9999999999999996, 1
168, 2.224599089781406, 0.054833169093074646, 3.9999999999999996, 1
169, 2.2245988324384434, 0.054840141982797734, 3.9999999999999996, 1
173, 2.2245988324384434, 0.054840141982797734, 3.9999999999999996, 1
176, 2.2245965095225415, 0.0548249170895627, 3.9999999999999996, 1
180, 2.2245965095225415, 0.0548249170895627, 3.9999999999999996, 1
184, 2.2245965095225415, 0.0548249170895627, 3.9999999999999996, 1
188, 2.22459633604094, 0.05482802159540179, 3.9999999999999996, 1
189, 2.224595947025593, 0.05481953795903373, 3.9999999999999996, 1
193, 2.224595947025593, 0.05481953795903373, 3.9999999999999996, 1
197, 2.2245955186575688, 0.05482502068413579, 3.9999999999999996, 1
201, 2.2245955186575688, 0.05482502068413579, 3.9999999999999996, 1
205, 2.224593416643238, 0.05481123880155092, 3.9999999999999996, 1
209, 2.224593416643238, 0.05481123880155092, 3.9999999999999996, 1
213, 2.224593416643238, 0.05481123880155092, 3.9999999999999996, 1
215, 2.2245931563399917, 0.05481359321076614, 3.9999999999999996, 1
219, 2.2245929918052605, 0.05480656798290356, 3.9999999999999996, 1
223, 2.2245929918052605, 0.05480656798290356, 3.9999999999999996, 1
226, 2.224592387170457, 0.0548105404601145, 3.9999999999999996, 1
230, 2.224592387170457, 0.0548105404601145, 3.9999999999999996, 1
233, 2.224590510054604, 0.054798216962840464, 3.9999999999999996, 1
237, 2.224590510054604, 0.054798216962840464, 3.9999999999999996, 1
241, 2.224590510054604, 0.054798216962840464, 3.9999999999999996, 1
243, 2.2245901603124274, 0.05479981124806789, 3.9999999999999996, 1
247, 2.2245901603124274, 0.05479981124806789, 3.9999999999999996, 1
249, 2.2245894940192588, 0.05479468483536493, 3.9999999999999996, 1
253, 2.2245894940192588, 0.05479468483536493, 3.9999999999999996, 1
257, 2.2245894940192588, 0.05479468483536493, 3.9999999999999996, 1
260, 2.224589307467146, 0.05479538485180343, 3.9999999999999996, 1
262, 2.224589126657463, 0.05479195239516709, 3.9999999999999996, 1
266, 2.224589126657463, 0.05479195239516709, 3.9999999999999996, 1
270, 2.224588731216674, 0.05479316286706111, 3.9999999999999996, 1
274, 2.224588731216674, 0.05479316286706111, 3.9999999999999996, 1
277, 2.2245881223664643, 0.0547884058380857, 3.9999999999999996, 1
281, 2.2245881223664643, 0.0547884058380857, 3.9999999999999996, 1
285, 2.2245881223664643, 0.0547884058380857, 3.9999999999999996, 1
287, 2.224587912802183, 0.0547889133242376, 3.9999999999999996, 1
288, 2.2245877898788176, 0.05478585215939068, 3.9999999999999996, 1
292, 2.2245877898788176, 0.05478585215939068, 3.9999999999999996, 1
296, 2.2245873480877614, 0.05478667632187394, 3.9999999999999996, 1
300, 2.2245873480877614, 0.05478667632187394, 3.9999999999999996, 1
303, 2.2245867971771944, 0.05478229058678781, 3.9999999999999996, 1
307, 2.2245867971771944, 0.05478229058678781, 3.9999999999999996, 1
311, 2.2245867971771944, 0.05478229058678781, 3.9999999999999996, 1
314, 2.2245865642752682, 0.054782604295557036, 3.9999999999999996, 1
318, 2.2245864997337357, 0.05477991632842622, 3.9999999999999996, 1
322, 2.2245864997337357, 0.05477991632842622, 3.9999999999999996, 1
324, 2.2245860109418207, 0.05478035168904996, 3.9999999999999996, 1
328, 2.2245860109418207, 0.05478035168904996, 3.9999999999999996, 1
330, 2.224585518466816, 0.05477633915519889, 3.9999999999999996, 1
334, 2.224585518466816, 0.05477633915519889, 3.9999999999999996, 1
338, 2.224585518466816, 0.05477633915519889, 3.9999999999999996, 1
342, 2.224585261902078, 0.05477645784130567, 3.9999999999999996, 1
346, 2.224585256237497, 0.054774144974980815, 3.9999999999999996, 1
350, 2.224585256237497, 0.054774144974980815, 3.9999999999999996, 1
351, 2.2245847197949495, 0.05477418904505506, 3.9999999999999996, 1
355, 2.2245847197949495, 0.05477418904505506, 3.9999999999999996, 1
359, 2.224584286250806, 0.05477055161692286, 3.9999999999999996, 1
363, 2.224584286250806, 0.05477055161692286, 3.9999999999999996, 1
367, 2.224584286250806, 0.05477055161692286, 3.9999999999999996, 1
371, 2.224584005698701, 0.05477047403698104, 3.9999999999999996, 1
375, 2.224584005698701, 0.05477047403698104, 3.9999999999999996, 1
376, 2.2245838573892054, 0.054768915722270474, 3.9999999999999996, 1
380, 2.2245838573892054, 0.054768915722270474, 3.9999999999999996, 1
384, 2.224583721377607, 0.05476927721254532, 3.9999999999999996, 1
387, 2.2245835612889344, 0.05476667961200283, 3.9999999999999996, 1
391, 2.2245835612889344, 0.05476667961200283, 3.9999999999999996, 1
394, 2.2245832655838953, 0.054767207945638295, 3.9999999999999996, 1
398, 2.2245832655838953, 0.054767207945638295, 3.9999999999999996, 1
400, 2.224582677200478, 0.054763283620575635, 3.9999999999999996, 1
404, 2.224582677200478, 0.054763283620575635, 3.9999999999999996, 1
408, 2.224582677200478, 0.054763283620575635, 3.9999999999999996, 1
409, 2.224582516833452, 0.054763447503396345, 3.9999999999999996, 1
411, 2.224582416636431, 0.05476122880454305, 3.9999999999999996, 1
415, 2.224582416636431, 0.05476122880454305, 3.9999999999999996, 1
418, 2.2245820718962572, 0.05476136068143608, 3.9999999999999996, 1
422, 2.2245820718962572, 0.05476136068143608, 3.9999999999999996, 1
424, 2.224581543459702, 0.05475781526781109, 3.9999999999999996, 1
428, 2.224581543459702, 0.05475781526781109, 3.9999999999999996, 1
432, 2.224581543459702, 0.05475781526781109, 3.9999999999999996, 1
434, 2.2245813584134364, 0.05475778030318843, 3.9999999999999996, 1
438, 2.2245813186010146, 0.054755942401084126, 3.9999999999999996, 1
442, 2.2245813186010146, 0.054755942401084126, 3.9999999999999996, 1
444, 2.2245809241786376, 0.05475567534322244, 3.9999999999999996, 1
448, 2.2245809241786376, 0.05475567534322244, 3.9999999999999996, 1
449, 2.224580456182206, 0.05475251073750609, 3.9999999999999996, 1
453, 2.224580456182206, 0.05475251073750609, 3.9999999999999996, 1
