evals, mean, best, worst, success num
2, 3.219354244937252, 1.8978220173683276, 3.9999999999999996, 0
3, 2.9086738180281677, 0.9941812071082144, 3.9999999999999996, 0
4, 1.9913552550022855, 0.722138161982074, 3.9999999999999996, 0
5, 1.6870310346820578, 0.4438488230677932, 3.9999999999999996, 0
6, 0.8818011954424578, 0.8548965512635796, 0.903764120449731, 0
7, 0.8752147971254369, 0.8479032809602955, 0.8976676809000484, 0
9, 0.8746794659250646, 0.8473555270988948, 0.8971705507983941, 0
10, 0.8686624928173378, 0.8409521136372534, 0.8916164628554627, 0
13, 0.8682357152402264, 0.8404961536004737, 0.8912103471586953, 0
14, 0.8679930400715974, 0.8402403131906239, 0.8909864433891953, 0
17, 0.8678236384380497, 0.8400610535673411, 0.8908291808302032, 0
18, 0.8677870192747679, 0.8400421872551488, 0.8907875402402288, 0
20, 0.867637179856933, 0.8398799731423509, 0.8906558803873973, 0
22, 0.867404487361169, 0.839614396384865, 0.8904481813964085, 0
23, 0.8674044674862199, 0.8396143916297799, 0.8904481533467336, 0
25, 0.8674005049759103, 0.8396139132086475, 0.8904424001404706, 0
26, 0.1882743406143158, 0.10137595905309597, 0.3048792688883937, 0
29, 0.1815543476920935, 0.07658901354210826, 0.29057196818419895, 0
30, 0.17583722085671927, 0.07070685026898821, 0.2872808442502368, 2
31, 0.1027745923090981, 0.0491479205271631, 0.26330970530461884, 3
35, 0.09443814084882324, 0.04044518539365883, 0.2563725872922679, 3
36, 0.09286618032541995, 0.03880594832377702, 0.2547325950151477, 3
37, 0.09267332551624026, 0.03863305758756206, 0.25424757117245267, 3
41, 0.09267332551624026, 0.03863305758756206, 0.25424757117245267, 3
42, 0.06688845416939472, 0.03853271767080976, 0.15166924268970686, 3
46, 0.06688845416939472, 0.03853271767080976, 0.15166924268970686, 3
50, 0.06416298268825203, 0.03832068202026945, 0.14128506100216287, 3
54, 0.06416298268825203, 0.03832068202026945, 0.14128506100216287, 3
58, 0.06416298268825203, 0.03832068202026945, 0.14128506100216287, 3
61, 0.043346524173634125, 0.03817934870101308, 0.05832844963764685, 4
65, 0.043346524173634125, 0.03817934870101308, 0.05832844963764685, 4
69, 0.043346524173634125, 0.03817934870101308, 0.05832844963764685, 4
73, 0.043346524173634125, 0.03817934870101308, 0.05832844963764685, 4
77, 0.043346524173634125, 0.03817934870101308, 0.05832844963764685, 4
81, 0.043346524173634125, 0.03817934870101308, 0.05832844963764685, 4
85, 0.043346524173634125, 0.03817934870101308, 0.05832844963764685, 4
89, 0.043346524173634125, 0.03817934870101308, 0.05832844963764685, 4
93, 0.043346524173634125, 0.03817934870101308, 0.05832844963764685, 4
94, 0.0314630187172041, 0.03134972082863251, 0.03154845688699332, 4
98, 0.0314630187172041, 0.03134972082863251, 0.03154845688699332, 4
102, 0.0314630187172041, 0.03134972082863251, 0.03154845688699332, 4
104, 0.0313887767939658, 0.03127679317402793, 0.03153206477391058, 4
105, 0.031381636398025034, 0.031276293969277835, 0.031518253067642395, 4
109, 0.03135371353068581, 0.031281736564043844, 0.03145874187017178, 4
112, 0.03135360592419507, 0.0312817929402169, 0.03145847548069044, 4
116, 0.031353350264926555, 0.0312819286442508, 0.03145784029173495, 4
117, 0.0313533481617056, 0.0312819297710457, 0.03145783505272153, 4
119, 0.03135334755813066, 0.03128193009441103, 0.03145783354925589, 4
122, 0.03135334699895029, 0.031281930394013696, 0.03145783215631641, 4
126, 0.03135334655227333, 0.03128193063339205, 0.03145783104359843, 4
129, 0.031353346195649556, 0.03128193082449099, 0.031457830155231244, 4
131, 0.03135334613753026, 0.03128193085560344, 0.03145783001045705, 4
133, 0.031353346135436555, 0.03128193085672959, 0.03145783000524082, 4
136, 0.031353346116467194, 0.031281930866894576, 0.03145782995794721, 4
140, 0.03135334610164025, 0.0312819308748434, 0.031457829921047044, 4
142, 0.0313533460772266, 0.03128193088793264, 0.03145782986023676, 4
146, 0.03135334607539502, 0.03128193088891179, 0.03145782985567677, 4
148, 0.03135334607499826, 0.03128193088912163, 0.03145782985466035, 4
149, 0.031353346074975474, 0.031281930889138776, 0.03145782985462474, 4
151, 0.03135334607487575, 0.03128193088920351, 0.031457829854373814, 4
155, 0.031353346074854765, 0.031281930889230994, 0.0314578298543154, 4
