evals, mean, best, worst, success num
2, 2.8151988479103776, 0.4119155216009438, 3.9999999999999996, 0
6, 2.8151988479103776, 0.4119155216009438, 3.9999999999999996, 0
10, 2.8151988479103776, 0.4119155216009438, 3.9999999999999996, 0
12, 1.7840842555505225, 0.22481961837859463, 3.3305460893713232, 0
16, 1.7840842555505225, 0.22481961837859463, 3.3305460893713232, 0
20, 1.7840842555505225, 0.22481961837859463, 3.3305460893713232, 0
22, 1.780091714458623, 0.11543739644437145, 3.4115753564640747, 0
23, 1.7657364951250536, 0.056298114168748595, 3.4122623435820034, 1
27, 1.7657364951250536, 0.056298114168748595, 3.4122623435820034, 1
31, 1.7657364951250536, 0.056298114168748595, 3.4122623435820034, 1
35, 1.7657364951250536, 0.056298114168748595, 3.4122623435820034, 1
39, 1.7657364951250536, 0.056298114168748595, 3.4122623435820034, 1
43, 1.7657364951250536, 0.056298114168748595, 3.4122623435820034, 1
47, 1.734326722023495, 0.09298294083117555, 3.373661208665572, 0
49, 1.6489009873142313, 0.0489020216964055, 3.1599432035934396, 1
53, 1.6489009873142313, 0.0489020216964055, 3.1599432035934396, 1
57, 1.6489009873142313, 0.0489020216964055, 3.1599432035934396, 1
61, 1.6489009873142313, 0.0489020216964055, 3.1599432035934396, 1
65, 1.6489009873142313, 0.0489020216964055, 3.1599432035934396, 1
69, 1.6489009873142313, 0.0489020216964055, 3.1599432035934396, 1
73, 1.6489009873142313, 0.0489020216964055, 3.1599432035934396, 1
75, 1.6476434265298554, 0.10366002005594621, 3.168036372750034, 0
76, 1.61198840693612, 0.06272051903163677, 3.1838986508068174, 2
80, 1.6005413140572036, 0.0432392728089981, 3.1663784005794384, 1
84, 1.6005413140572036, 0.0432392728089981, 3.1663784005794384, 1
88, 1.6005413140572036, 0.0432392728089981, 3.1663784005794384, 1
92, 1.6005413140572036, 0.0432392728089981, 3.1663784005794384, 1
96, 1.6005413140572036, 0.0432392728089981, 3.1663784005794384, 1
100, 1.6005413140572036, 0.0432392728089981, 3.1663784005794384, 1
104, 1.6005413140572036, 0.0432392728089981, 3.1663784005794384, 1
108, 1.6005413140572036, 0.0432392728089981, 3.1663784005794384, 1
112, 1.6005413140572036, 0.0432392728089981, 3.1663784005794384, 1
116, 1.6005413140572036, 0.0432392728089981, 3.1663784005794384, 1
120, 1.6005413140572036, 0.0432392728089981, 3.1663784005794384, 1
122, 1.6000855280808701, 0.033899182601450854, 3.1664130385880025, 1
126, 1.6000855280808701, 0.033899182601450854, 3.1664130385880025, 1
130, 1.6000855280808701, 0.033899182601450854, 3.1664130385880025, 1
132, 1.5813974962250053, 0.016354540281469387, 3.166395478869246, 2
136, 1.5813974962250053, 0.016354540281469387, 3.166395478869246, 2
140, 1.5813974962250053, 0.016354540281469387, 3.166395478869246, 2
144, 1.5813974962250053, 0.016354540281469387, 3.166395478869246, 2
148, 1.5813974962250053, 0.016354540281469387, 3.166395478869246, 2
149, 1.5807569053111226, 0.012995400238072934, 3.166393317749438, 2
153, 1.5807569053111226, 0.012995400238072934, 3.166393317749438, 2
157, 1.5807569053111226, 0.012995400238072934, 3.166393317749438, 2
161, 1.5807569053111226, 0.012995400238072934, 3.166393317749438, 2
163, 1.5807395695864201, 0.013148167780780129, 3.1663938573241666, 2
167, 1.5807395695864201, 0.013148167780780129, 3.1663938573241666, 2
171, 1.5807395695864201, 0.013148167780780129, 3.1663938573241666, 2
175, 1.5807310539557402, 0.013004925062780979, 3.1663935874780416, 2
179, 1.5807310539557402, 0.013004925062780979, 3.1663935874780416, 2
183, 1.5807232726074911, 0.013592299688544657, 3.1663940791710896, 2
185, 1.5806349465675238, 0.013056902860904832, 3.166393539543437, 2
189, 1.5806349465675238, 0.013056902860904832, 3.166393539543437, 2
193, 1.5806349465675238, 0.013056902860904832, 3.166393539543437, 2
197, 1.5806349465675238, 0.013056902860904832, 3.166393539543437, 2
198, 1.5806335508613873, 0.01300336693081344, 3.166393404710016, 2
202, 1.5806335508613873, 0.01300336693081344, 3.166393404710016, 2
203, 1.5806109401221855, 0.013196097187932363, 3.1663936504426475, 2
207, 1.580589792973388, 0.01302481950309135, 3.1663933807919054, 2
211, 1.580589792973388, 0.01302481950309135, 3.1663933807919054, 2
215, 1.580589792973388, 0.01302481950309135, 3.1663933807919054, 2
217, 1.5805832529280837, 0.013255969360627689, 3.1663936264966948, 2
219, 1.580552296413112, 0.013053813840835751, 3.166393356891504, 2
223, 1.580552296413112, 0.013053813840835751, 3.166393356891504, 2
227, 1.580552296413112, 0.013053813840835751, 3.166393356891504, 2
229, 1.5805494782481602, 0.013001886903776957, 3.166393222133035, 2
233, 1.5805494782481602, 0.013001886903776957, 3.166393222133035, 2
236, 1.5805373441829405, 0.013190692159717417, 3.1663934677738625, 2
237, 1.5805132837843776, 0.013022570689350834, 3.166393198272917, 2
241, 1.5805132837843776, 0.013022570689350834, 3.166393198272917, 2
245, 1.5805132837843776, 0.013022570689350834, 3.166393198272917, 2
249, 1.5805132837843776, 0.013022570689350834, 3.166393198272917, 2
251, 1.5805078794461056, 0.013111305848897683, 3.1663933210739272, 2
254, 1.580497569029914, 0.013035746341216604, 3.1663931863495365, 2
258, 1.580497569029914, 0.013035746341216604, 3.1663931863495365, 2
259, 1.580495807296102, 0.012993375335036314, 3.1663930516545977, 2
263, 1.580495807296102, 0.012993375335036314, 3.1663930516545977, 2
264, 1.5804861964861707, 0.013158854242086983, 3.1663932972175886, 2
265, 1.5804641301709808, 0.013009494942903767, 3.166393027843758, 2
269, 1.5804641301709808, 0.013009494942903767, 3.166393027843758, 2
273, 1.5804641301709808, 0.013009494942903767, 3.166393027843758, 2
277, 1.5804641301709808, 0.013009494942903767, 3.166393027843758, 2
278, 1.5804600018321833, 0.013086518625989581, 3.166393150605801, 2
280, 1.5804506985063647, 0.013020399516139713, 3.166393015945053, 2
284, 1.5804506985063647, 0.013020399516139713, 3.166393015945053, 2
286, 1.5804499847093583, 0.0129876206083906, 3.1663928813135596, 2
290, 1.5804499847093583, 0.0129876206083906, 3.1663928813135596, 2
294, 1.5804429645569564, 0.013129647867701115, 3.1663931267987855, 2
297, 1.580422890886505, 0.012999161406607831, 3.1663928575520597, 2
301, 1.580422890886505, 0.012999161406607831, 3.1663928575520597, 2
305, 1.580422890886505, 0.012999161406607831, 3.1663928575520597, 2
309, 1.580422890886505, 0.012999161406607831, 3.1663928575520597, 2
310, 1.5804200676779767, 0.01306441401718406, 3.166392980275192, 2
313, 1.5804117705867053, 0.013007785819482209, 3.1663928456778563, 2
317, 1.5804117705867053, 0.013007785819482209, 3.1663928456778563, 2
321, 1.5804117705867053, 0.013007785819482209, 3.1663928456778563, 2
323, 1.5804108501555532, 0.012991998998075825, 3.16639277839026, 2
327, 1.5804108501555532, 0.012991998998075825, 3.16639277839026, 2
331, 1.5804066114117723, 0.013046427882262821, 3.1663929010974337, 2
333, 1.5804000816713393, 0.01299852893849774, 3.1663927665261813, 2
