evals, mean, best, worst, success num
2, 2.595214126473238, 1.345894565402903, 3.9999999999999996, 0
6, 1.2633642833843517, 0.083605675954898, 2.477570339795151, 0
10, 1.2633642833843517, 0.083605675954898, 2.477570339795151, 0
13, 1.247325125919693, 0.14960142733191897, 2.267780761774099, 0
17, 1.247325125919693, 0.14960142733191897, 2.267780761774099, 0
21, 1.247325125919693, 0.14960142733191897, 2.267780761774099, 0
25, 1.247325125919693, 0.14960142733191897, 2.267780761774099, 0
28, 1.2251249543355636, 0.12455807665805123, 2.299852973858687, 0
32, 1.2251249543355636, 0.12455807665805123, 2.299852973858687, 0
36, 1.2251249543355636, 0.12455807665805123, 2.299852973858687, 0
40, 1.2251249543355636, 0.12455807665805123, 2.299852973858687, 0
44, 1.2251249543355636, 0.12455807665805123, 2.299852973858687, 0
48, 1.2251249543355636, 0.12455807665805123, 2.299852973858687, 0
52, 1.2251249543355636, 0.12455807665805123, 2.299852973858687, 0
56, 1.2251249543355636, 0.12455807665805123, 2.299852973858687, 0
60, 1.2251249543355636, 0.12455807665805123, 2.299852973858687, 0
64, 1.2251249543355636, 0.12455807665805123, 2.299852973858687, 0
66, 1.2113120323173294, 0.11920957418191155, 2.3113255320670762, 0
70, 1.2113120323173294, 0.11920957418191155, 2.3113255320670762, 0
74, 1.2113120323173294, 0.11920957418191155, 2.3113255320670762, 0
75, 1.1678139906112261, 0.04038681562517654, 2.3019224318580065, 1
79, 1.1678139906112261, 0.04038681562517654, 2.3019224318580065, 1
83, 1.1678139906112261, 0.04038681562517654, 2.3019224318580065, 1
87, 1.1678139906112261, 0.04038681562517654, 2.3019224318580065, 1
91, 1.1678139906112261, 0.04038681562517654, 2.3019224318580065, 1
95, 1.1678139906112261, 0.04038681562517654, 2.3019224318580065, 1
99, 1.1678139906112261, 0.04038681562517654, 2.3019224318580065, 1
103, 1.1678139906112261, 0.04038681562517654, 2.3019224318580065, 1
107, 1.1678139906112261, 0.04038681562517654, 2.3019224318580065, 1
108, 1.163262273396559, 0.021994304112246336, 2.3018789841999148, 1
112, 1.163262273396559, 0.021994304112246336, 2.3018789841999148, 1
116, 1.162490268316009, 0.018592606625780425, 2.301951132966096, 1
120, 1.162490268316009, 0.018592606625780425, 2.301951132966096, 1
124, 1.162490268316009, 0.018592606625780425, 2.301951132966096, 1
128, 1.162490268316009, 0.018592606625780425, 2.301951132966096, 1
130, 1.1620560535025146, 0.016903930751113738, 2.301962281798645, 1
134, 1.1620560535025146, 0.016903930751113738, 2.301962281798645, 1
138, 1.1620560535025146, 0.016903930751113738, 2.301962281798645, 1
142, 1.1620560535025146, 0.016903930751113738, 2.301962281798645, 1
146, 1.1620560535025146, 0.016903930751113738, 2.301962281798645, 1
147, 1.1606840762651713, 0.011425730179578469, 2.3019599840495077, 1
151, 1.1606840762651713, 0.011425730179578469, 2.3019599840495077, 1
155, 1.1606840762651713, 0.011425730179578469, 2.3019599840495077, 1
159, 1.1606840762651713, 0.011425730179578469, 2.3019599840495077, 1
163, 1.1606840762651713, 0.011425730179578469, 2.3019599840495077, 1
167, 1.1606840762651713, 0.011425730179578469, 2.3019599840495077, 1
171, 1.1606840762651713, 0.011425730179578469, 2.3019599840495077, 1
175, 1.1606840762651713, 0.011425730179578469, 2.3019599840495077, 1
179, 1.1606840762651713, 0.011425730179578469, 2.3019599840495077, 1
183, 1.1606840762651713, 0.011425730179578469, 2.3019599840495077, 1
187, 1.1606840762651713, 0.011425730179578469, 2.3019599840495077, 1
189, 1.1605584335366976, 0.010923170990414588, 2.3019599867791354, 1
193, 1.1605584335366976, 0.010923170990414588, 2.3019599867791354, 1
197, 1.1605584335366976, 0.010923170990414588, 2.3019599867791354, 1
201, 1.1605584335366976, 0.010923170990414588, 2.3019599867791354, 1
203, 1.1605529662043397, 0.010901298729813692, 2.301959986096724, 1
207, 1.1605529662043397, 0.010901298729813692, 2.301959986096724, 1
211, 1.1605529662043397, 0.010901298729813692, 2.301959986096724, 1
213, 1.1605529662043397, 0.010901298729813692, 2.301959986096724, 1
215, 1.1605529662043397, 0.010901298729813692, 2.301959986096724, 1
219, 1.1605529662043397, 0.010901298729813692, 2.301959986096724, 1
220, 1.1605529662043397, 0.010901298729813692, 2.301959986096724, 1
222, 1.1605529662043397, 0.010901298729813692, 2.301959986096724, 1
226, 1.1605529662043397, 0.010901298729813692, 2.301959986096724, 1
228, 1.1605529662043397, 0.010901298729813692, 2.301959986096724, 1
232, 1.1605529662043397, 0.010901298729813692, 2.301959986096724, 1
236, 1.1605529662043397, 0.010901298729813692, 2.301959986096724, 1
240, 1.1605529662043397, 0.010901298729813692, 2.301959986096724, 1
244, 1.1605529662043397, 0.010901298729813692, 2.301959986096724, 1
248, 1.1605529662043397, 0.010901298729813692, 2.301959986096724, 1
252, 1.1605529662043397, 0.010901298729813692, 2.301959986096724, 1
