evals, mean, best, worst, success num
4, 3.292318054621809, 1.5381045275472296, 3.9999999999999996, 0
7, 0.1998727046901713, 0.1711612872412159, 0.23081483797247052, 0
10, 0.1424840874257084, 0.0070455550832928685, 0.24175940380064379, 1
14, 0.1424840874257084, 0.0070455550832928685, 0.24175940380064379, 1
15, 0.11542623479209892, 0.09258321648488513, 0.13499570179479034, 0
19, 0.10336789134370114, 0.05645304169545738, 0.13258202210779244, 1
23, 0.10336789134370114, 0.05645304169545738, 0.13258202210779244, 1
24, 0.08960969720666224, 0.06191869631588273, 0.10519015817653206, 1
28, 0.08960969720666224, 0.06191869631588273, 0.10519015817653206, 1
32, 0.08960969720666224, 0.06191869631588273, 0.10519015817653206, 1
36, 0.08960969720666224, 0.06191869631588273, 0.10519015817653206, 1
40, 0.08960969720666224, 0.06191869631588273, 0.10519015817653206, 1
44, 0.08960969720666224, 0.06191869631588273, 0.10519015817653206, 1
48, 0.08960969720666224, 0.06191869631588273, 0.10519015817653206, 1
52, 0.08960969720666224, 0.06191869631588273, 0.10519015817653206, 1
56, 0.08960969720666224, 0.06191869631588273, 0.10519015817653206, 1
60, 0.08960969720666224, 0.06191869631588273, 0.10519015817653206, 1
64, 0.08960969720666224, 0.06191869631588273, 0.10519015817653206, 1
68, 0.08960969720666224, 0.06191869631588273, 0.10519015817653206, 1
72, 0.08960969720666224, 0.06191869631588273, 0.10519015817653206, 1
76, 0.08960969720666224, 0.06191869631588273, 0.10519015817653206, 1
80, 0.08960969720666224, 0.06191869631588273, 0.10519015817653206, 1
84, 0.08960969720666224, 0.06191869631588273, 0.10519015817653206, 1
88, 0.08960969720666224, 0.06191869631588273, 0.10519015817653206, 1
92, 0.08960969720666224, 0.06191869631588273, 0.10519015817653206, 1
96, 0.08960969720666224, 0.06191869631588273, 0.10519015817653206, 1
100, 0.08762723449322543, 0.04342853210905745, 0.1289986643236607, 1
104, 0.08762723449322543, 0.04342853210905745, 0.1289986643236607, 1
108, 0.08762723449322543, 0.04342853210905745, 0.1289986643236607, 1
111, 0.08614819400516495, 0.03927487472286272, 0.1822086468861188, 3
112, 0.08331930811134466, 0.029531030703070952, 0.1361161886595818, 1
116, 0.08331930811134466, 0.029531030703070952, 0.1361161886595818, 1
120, 0.08331930811134466, 0.029531030703070952, 0.1361161886595818, 1
124, 0.08331930811134466, 0.029531030703070952, 0.1361161886595818, 1
128, 0.07217912385028832, 0.05025466089210863, 0.09727991381862053, 2
132, 0.07217912385028832, 0.05025466089210863, 0.09727991381862053, 2
136, 0.07217912385028832, 0.05025466089210863, 0.09727991381862053, 2
140, 0.07217912385028832, 0.05025466089210863, 0.09727991381862053, 2
142, 0.0707740960497197, 0.01429991312920427, 0.12429552998752422, 2
146, 0.0707740960497197, 0.01429991312920427, 0.12429552998752422, 2
150, 0.0707740960497197, 0.01429991312920427, 0.12429552998752422, 2
154, 0.0707740960497197, 0.01429991312920427, 0.12429552998752422, 2
