evals, mean, best, worst, success num
3, 0.48121022888587417, 0.4339014965792268, 0.520856474342952, 0
7, 0.47539904418592527, 0.4254327645377386, 0.5166156802359518, 0
8, 0.22153295842458293, 0.10825656562613627, 0.3328333708888047, 0
12, 0.22153295842458293, 0.10825656562613627, 0.3328333708888047, 0
15, 0.09095119137744517, 0.06757375415094484, 0.16081502136484194, 3
18, 0.07083351228580281, 0.04733494480362135, 0.09327279689706931, 3
22, 0.07083351228580281, 0.04733494480362135, 0.09327279689706931, 3
26, 0.07083351228580281, 0.04733494480362135, 0.09327279689706931, 3
30, 0.07083351228580281, 0.04733494480362135, 0.09327279689706931, 3
33, 0.053361738758939715, 0.03103483165886178, 0.08266866039677281, 3
37, 0.053361738758939715, 0.03103483165886178, 0.08266866039677281, 3
41, 0.053361738758939715, 0.03103483165886178, 0.08266866039677281, 3
45, 0.053361738758939715, 0.03103483165886178, 0.08266866039677281, 3
49, 0.053361738758939715, 0.03103483165886178, 0.08266866039677281, 3
53, 0.053361738758939715, 0.03103483165886178, 0.08266866039677281, 3
57, 0.053361738758939715, 0.03103483165886178, 0.08266866039677281, 3
61, 0.053361738758939715, 0.03103483165886178, 0.08266866039677281, 3
65, 0.053361738758939715, 0.03103483165886178, 0.08266866039677281, 3
69, 0.053361738758939715, 0.03103483165886178, 0.08266866039677281, 3
73, 0.053361738758939715, 0.03103483165886178, 0.08266866039677281, 3
77, 0.053361738758939715, 0.03103483165886178, 0.08266866039677281, 3
81, 0.053361738758939715, 0.03103483165886178, 0.08266866039677281, 3
85, 0.053361738758939715, 0.03103483165886178, 0.08266866039677281, 3
89, 0.053361738758939715, 0.03103483165886178, 0.08266866039677281, 3
93, 0.053361738758939715, 0.03103483165886178, 0.08266866039677281, 3
97, 0.053361738758939715, 0.03103483165886178, 0.08266866039677281, 3
101, 0.053361738758939715, 0.03103483165886178, 0.08266866039677281, 3
105, 0.053361738758939715, 0.03103483165886178, 0.08266866039677281, 3
109, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
113, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
117, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
121, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
125, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
