evals, mean, best, worst, success num
2, 1.7907995644395194, 0.1796213631980197, 3.9999999999999996, 0
3, 1.7516488469889455, 0.011511439008230756, 3.482007135460939, 2
4, 1.679308833041212, 0.1441963145958808, 3.0952976045312846, 0
8, 1.6734915692524828, 0.12605361921556524, 3.253667075032078, 0
12, 1.6734915692524828, 0.12605361921556524, 3.253667075032078, 0
14, 1.5423405123024152, 0.22896829183783454, 3.9999999999999996, 0
18, 1.5423405123024152, 0.22896829183783454, 3.9999999999999996, 0
22, 1.5423405123024152, 0.22896829183783454, 3.9999999999999996, 0
25, 1.4053283804271994, 0.13754804912051674, 2.740660148176327, 0
29, 1.4039259859626134, 0.04742742735667861, 2.785399411740644, 1
31, 1.2867331362627188, 0.24695829888993792, 3.9999999999999996, 0
35, 1.2394625892145914, 0.24833488556777955, 3.9999999999999996, 0
39, 1.2394625892145914, 0.24833488556777955, 3.9999999999999996, 0
43, 1.224685389908705, 0.28424800275429424, 3.9999999999999996, 0
47, 1.224685389908705, 0.28424800275429424, 3.9999999999999996, 0
49, 1.2135262760715244, 0.2299875104562027, 3.9999999999999996, 0
53, 1.2135262760715244, 0.2299875104562027, 3.9999999999999996, 0
54, 1.1949658442461442, 0.16946567492035844, 3.9999999999999996, 0
58, 1.1949658442461442, 0.16946567492035844, 3.9999999999999996, 0
62, 1.1949658442461442, 0.16946567492035844, 3.9999999999999996, 0
66, 1.1949658442461442, 0.16946567492035844, 3.9999999999999996, 0
67, 1.1750900299209757, 0.02633591033454418, 3.9999999999999996, 1
71, 1.1750900299209757, 0.02633591033454418, 3.9999999999999996, 1
75, 1.1750900299209757, 0.02633591033454418, 3.9999999999999996, 1
79, 1.1750900299209757, 0.02633591033454418, 3.9999999999999996, 1
83, 1.1750900299209757, 0.02633591033454418, 3.9999999999999996, 1
87, 1.1750900299209757, 0.02633591033454418, 3.9999999999999996, 1
91, 1.1750900299209757, 0.02633591033454418, 3.9999999999999996, 1
95, 1.1750900299209757, 0.02633591033454418, 3.9999999999999996, 1
99, 1.1750900299209757, 0.02633591033454418, 3.9999999999999996, 1
103, 1.1750900299209757, 0.02633591033454418, 3.9999999999999996, 1
107, 1.1750900299209757, 0.02633591033454418, 3.9999999999999996, 1
111, 1.1750900299209757, 0.02633591033454418, 3.9999999999999996, 1
115, 1.1750900299209757, 0.02633591033454418, 3.9999999999999996, 1
119, 1.1750900299209757, 0.02633591033454418, 3.9999999999999996, 1
123, 1.1750900299209757, 0.02633591033454418, 3.9999999999999996, 1
127, 1.1740462804687652, 0.2150235022296196, 3.9999999999999996, 0
128, 1.1740156409687088, 0.10215483570707097, 3.9999999999999996, 0
132, 1.1740156409687088, 0.10215483570707097, 3.9999999999999996, 0
136, 1.1740156409687088, 0.10215483570707097, 3.9999999999999996, 0
140, 1.1740156409687088, 0.10215483570707097, 3.9999999999999996, 0
144, 1.1740156409687088, 0.10215483570707097, 3.9999999999999996, 0
148, 1.1740156409687088, 0.10215483570707097, 3.9999999999999996, 0
152, 1.1740156409687088, 0.10215483570707097, 3.9999999999999996, 0
156, 1.1740156409687088, 0.10215483570707097, 3.9999999999999996, 0
160, 1.1740156409687088, 0.10215483570707097, 3.9999999999999996, 0
164, 1.1740156409687088, 0.10215483570707097, 3.9999999999999996, 0
168, 1.1740156409687088, 0.10215483570707097, 3.9999999999999996, 0
170, 1.1739546839621213, 0.11126562032843877, 3.9999999999999996, 0
171, 1.16368748971005, 0.13810399521951666, 3.9999999999999996, 0
173, 1.1542824005877597, 0.11643714120887114, 3.9999999999999996, 0
177, 1.1542824005877597, 0.11643714120887114, 3.9999999999999996, 0
181, 1.1542824005877597, 0.11643714120887114, 3.9999999999999996, 0
185, 1.1542824005877597, 0.11643714120887114, 3.9999999999999996, 0
189, 1.1542824005877597, 0.11643714120887114, 3.9999999999999996, 0
193, 1.1542824005877597, 0.11643714120887114, 3.9999999999999996, 0
197, 1.1542824005877597, 0.11643714120887114, 3.9999999999999996, 0
201, 1.1542824005877597, 0.11643714120887114, 3.9999999999999996, 0
202, 1.1500433185655503, 0.11892630858426284, 3.9999999999999996, 0
206, 1.1500433185655503, 0.11892630858426284, 3.9999999999999996, 0
210, 1.1500433185655503, 0.11892630858426284, 3.9999999999999996, 0
214, 1.1500433185655503, 0.11892630858426284, 3.9999999999999996, 0
217, 1.1488052940486302, 0.11957770307117768, 3.9999999999999996, 0
221, 1.1488052940486302, 0.11957770307117768, 3.9999999999999996, 0
225, 1.1488052940486302, 0.11957770307117768, 3.9999999999999996, 0
229, 1.1488052940486302, 0.11957770307117768, 3.9999999999999996, 0
233, 1.1488052940486302, 0.11957770307117768, 3.9999999999999996, 0
237, 1.1488052940486302, 0.11957770307117768, 3.9999999999999996, 0
241, 1.1488052940486302, 0.11957770307117768, 3.9999999999999996, 0
243, 1.1436875187955515, 0.11960791525705593, 3.9999999999999996, 0
247, 1.1436875187955515, 0.11960791525705593, 3.9999999999999996, 0
251, 1.1436875187955515, 0.11960791525705593, 3.9999999999999996, 0
255, 1.1436875187955515, 0.11960791525705593, 3.9999999999999996, 0
259, 1.1436875187955515, 0.11960791525705593, 3.9999999999999996, 0
263, 1.1436875187955515, 0.11960791525705593, 3.9999999999999996, 0
266, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
270, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
274, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
276, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
280, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
282, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
286, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
290, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
294, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
295, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
299, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
303, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
307, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
311, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
315, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
319, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
323, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
324, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
328, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
332, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
336, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
337, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
341, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
345, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
349, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
352, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
356, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
360, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
364, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
368, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
372, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
376, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
380, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
384, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
386, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
