evals, mean, best, worst, success num
3, 3.493832860777999, 2.2049709159620776, 3.9999999999999996, 0
4, 3.3941960066813586, 1.8600917962260277, 3.9999999999999996, 0
6, 3.283730687795467, 2.9311981270519767, 3.597834389370169, 0
7, 3.2575338263309104, 2.8589436078461503, 3.6205500302044533, 0
8, 2.7131574096180855, 1.8450892788218227, 3.5630631494301768, 0
12, 2.7131574096180855, 1.8450892788218227, 3.5630631494301768, 0
16, 2.095653352207225, 1.1974742603836217, 2.7331715692699134, 0
19, 2.070310931066603, 1.0855186578999223, 2.784834475363683, 0
20, 2.040057775676016, 0.9631493842669878, 2.8298797566483946, 0
21, 2.0107686123663906, 0.8504453100165627, 2.8616269502171168, 0
23, 1.8823478215929534, 1.1338269310342157, 2.428356991257651, 0
27, 1.8823478215929534, 1.1338269310342157, 2.428356991257651, 0
31, 1.8823478215929534, 1.1338269310342157, 2.428356991257651, 0
35, 1.8823478215929534, 1.1338269310342157, 2.428356991257651, 0
39, 1.8823478215929534, 1.1338269310342157, 2.428356991257651, 0
43, 1.8823478215929534, 1.1338269310342157, 2.428356991257651, 0
47, 1.8823478215929534, 1.1338269310342157, 2.428356991257651, 0
51, 1.8823478215929534, 1.1338269310342157, 2.428356991257651, 0
55, 1.8823478215929534, 1.1338269310342157, 2.428356991257651, 0
59, 1.8823478215929534, 1.1338269310342157, 2.428356991257651, 0
63, 1.8823478215929534, 1.1338269310342157, 2.428356991257651, 0
67, 1.8823478215929534, 1.1338269310342157, 2.428356991257651, 0
71, 1.8823478215929534, 1.1338269310342157, 2.428356991257651, 0
75, 1.8823478215929534, 1.1338269310342157, 2.428356991257651, 0
79, 1.8823478215929534, 1.1338269310342157, 2.428356991257651, 0
80, 1.8759407016079934, 0.7082576277314756, 3.104957103435595, 0
82, 1.8155517709482234, 0.6894910823844734, 2.8896863512988067, 0
86, 1.8155517709482234, 0.6894910823844734, 2.8896863512988067, 0
90, 1.7976917917011368, 0.5054799244906213, 2.904021625662784, 0
94, 1.7976917917011368, 0.5054799244906213, 2.904021625662784, 0
98, 1.7976917917011368, 0.5054799244906213, 2.904021625662784, 0
100, 1.719927376936411, 0.24369548514624026, 2.8277644865246057, 0
104, 1.719927376936411, 0.24369548514624026, 2.8277644865246057, 0
108, 1.719927376936411, 0.24369548514624026, 2.8277644865246057, 0
112, 1.719927376936411, 0.24369548514624026, 2.8277644865246057, 0
116, 1.719927376936411, 0.24369548514624026, 2.8277644865246057, 0
118, 1.7076231743422932, 0.21208379326501733, 2.837959936559448, 0
122, 1.7076231743422932, 0.21208379326501733, 2.837959936559448, 0
126, 1.7076231743422932, 0.21208379326501733, 2.837959936559448, 0
127, 1.6679037365177967, 0.04411658492406338, 2.832890199372835, 1
131, 1.6679037365177967, 0.04411658492406338, 2.832890199372835, 1
135, 1.6679037365177967, 0.04411658492406338, 2.832890199372835, 1
139, 1.6679037365177967, 0.04411658492406338, 2.832890199372835, 1
143, 1.6679037365177967, 0.04411658492406338, 2.832890199372835, 1
144, 1.6653026685659928, 0.034719891126706585, 2.833526176446071, 1
148, 1.6653026685659928, 0.034719891126706585, 2.833526176446071, 1
152, 1.6653026685659928, 0.034719891126706585, 2.833526176446071, 1
156, 1.6653026685659928, 0.034719891126706585, 2.833526176446071, 1
160, 1.6653026685659928, 0.034719891126706585, 2.833526176446071, 1
163, 1.6612556272893846, 0.01874004971678631, 2.833604301248428, 1
164, 1.658878988906024, 0.00836101558922936, 2.8331282649623053, 1
168, 1.658878988906024, 0.00836101558922936, 2.8331282649623053, 1
172, 1.658878988906024, 0.00836101558922936, 2.8331282649623053, 1
173, 1.658244006084715, 0.006219176255419013, 2.833369380493815, 1
177, 1.658244006084715, 0.006219176255419013, 2.833369380493815, 1
181, 1.658244006084715, 0.006219176255419013, 2.833369380493815, 1
184, 1.6575881063609808, 0.0033616914053592184, 2.8332476658810197, 1
188, 1.6575881063609808, 0.0033616914053592184, 2.8332476658810197, 1
192, 1.6575881063609808, 0.0033616914053592184, 2.8332476658810197, 1
196, 1.6575881063609808, 0.0033616914053592184, 2.8332476658810197, 1
197, 1.6569268590859416, 0.0007324755255010411, 2.8332580525460074, 1
201, 1.6569268590859416, 0.0007324755255010411, 2.8332580525460074, 1
205, 1.6569268590859416, 0.0007324755255010411, 2.8332580525460074, 1
209, 1.6569268590859416, 0.0007324755255010411, 2.8332580525460074, 1
212, 1.6568421822964399, 0.0003862172200162739, 2.833255444771685, 1
216, 1.6568421822964399, 0.0003862172200162739, 2.833255444771685, 1
218, 1.6568081929116267, 0.00026601618474199356, 2.8332630333782785, 1
222, 1.6568081929116267, 0.00026601618474199356, 2.8332630333782785, 1
226, 1.6568081929116267, 0.00026601618474199356, 2.8332630333782785, 1
227, 1.6568080795519393, 0.0002576916199797134, 2.8332592376302803, 1
231, 1.6568080795519393, 0.0002576916199797134, 2.8332592376302803, 1
233, 1.6568060294708107, 0.0002532598311800136, 2.8332605429056614, 1
237, 1.6568060294708107, 0.0002532598311800136, 2.8332605429056614, 1
241, 1.6568060294708107, 0.0002532598311800136, 2.8332605429056614, 1
242, 1.6567475675318355, 1.7529639963381192e-5, 2.8332598900365205, 1
246, 1.6567475675318355, 1.7529639963381192e-5, 2.8332598900365205, 1
250, 1.6567475675318355, 1.7529639963381192e-5, 2.8332598900365205, 1
254, 1.6567475675318355, 1.7529639963381192e-5, 2.8332598900365205, 1
256, 1.656745278698931, 9.358080528157238e-6, 2.833260364491647, 1
260, 1.656745278698931, 9.358080528157238e-6, 2.833260364491647, 1
264, 1.656745278698931, 9.358080528157238e-6, 2.833260364491647, 1
267, 1.6567443546058067, 5.169849748723901e-6, 2.8332601272584026, 1
271, 1.6567443546058067, 5.169849748723901e-6, 2.8332601272584026, 1
275, 1.6567443546058067, 5.169849748723901e-6, 2.8332601272584026, 1
277, 1.6567439518099927, 3.8046025005133347e-6, 2.8332602458736327, 1
281, 1.6567439518099927, 3.8046025005133347e-6, 2.8332602458736327, 1
285, 1.6567439518099927, 3.8046025005133347e-6, 2.8332602458736327, 1
287, 1.6567438192870885, 3.1515445914950593e-6, 2.833260186565691, 1
291, 1.6567438192870885, 3.1515445914950593e-6, 2.833260186565691, 1
295, 1.6567438192870885, 3.1515445914950593e-6, 2.833260186565691, 1
297, 1.6567437880555258, 3.0881020021046966e-6, 2.8332602162195735, 1
301, 1.6567437880555258, 3.0881020021046966e-6, 2.8332602162195735, 1
304, 1.6567432576799412, 9.371670839810573e-7, 2.833260206020658, 1
308, 1.6567432576799412, 9.371670839810573e-7, 2.833260206020658, 1
312, 1.6567432576799412, 9.371670839810573e-7, 2.833260206020658, 1
316, 1.6567432275022733, 8.471983375068012e-7, 2.833260220847608, 1
320, 1.6567432275022733, 8.471983375068012e-7, 2.833260220847608, 1
324, 1.6567432275022733, 8.471983375068012e-7, 2.833260220847608, 1
326, 1.6567432181851731, 7.945589596786458e-7, 2.833260213434068, 1
330, 1.6567432181851731, 7.945589596786458e-7, 2.833260213434068, 1
333, 1.6567430822973295, 2.5836581683072705e-7, 2.8332602159838345, 1
337, 1.6567430822973295, 2.5836581683072705e-7, 2.8332602159838345, 1
341, 1.6567430822973295, 2.5836581683072705e-7, 2.8332602159838345, 1
342, 1.6567430598428334, 1.6086237512542635e-7, 2.8332602122770623, 1
346, 1.6567430598428334, 1.6086237512542635e-7, 2.8332602122770623, 1
350, 1.6567430598428334, 1.6086237512542635e-7, 2.8332602122770623, 1
353, 1.6567430472328428, 1.085828612005863e-7, 2.833260211639651, 1
357, 1.6567430472328428, 1.085828612005863e-7, 2.833260211639651, 1
358, 1.656743039238072, 8.044645775945172e-8, 2.8332602134930616, 1
362, 1.656743039238072, 8.044645775945172e-8, 2.8332602134930616, 1
366, 1.656743039238072, 8.044645775945172e-8, 2.8332602134930616, 1
368, 1.656743037759179, 7.545082669063143e-8, 2.833260213811702, 1
372, 1.6567430343105878, 5.781354730376636e-8, 2.833260211958446, 1
376, 1.6567430343105878, 5.781354730376636e-8, 2.833260211958446, 1
380, 1.6567430343105878, 5.781354730376636e-8, 2.833260211958446, 1
381, 1.6567430303104684, 4.37344453337249e-8, 2.833260212885092, 1
385, 1.6567430303104684, 4.37344453337249e-8, 2.833260212885092, 1
389, 1.6567430303104684, 4.37344453337249e-8, 2.833260212885092, 1
391, 1.6567430303104684, 4.37344453337249e-8, 2.833260212885092, 1
393, 1.6567430303104684, 4.37344453337249e-8, 2.833260212885092, 1
394, 0.25473081911660506, 0.09139004045972784, 0.4965149382559525, 0
396, 0.2467277355151355, 0.05433463819575585, 0.591566077225645, 1
