evals, mean, best, worst, success num
2, 1.3563460621089043, 0.3554372807535962, 3.9999999999999996, 0
6, 1.3563460621089043, 0.3554372807535962, 3.9999999999999996, 0
9, 0.13854906229863065, 0.08944660132714748, 0.17814460655777994, 0
10, 0.06965319858288006, 0.03794861693063581, 0.10302476016099342, 2
14, 0.05644855126478074, 0.03061662260330529, 0.08663358603018274, 3
15, 0.05407762032466213, 0.02850673127783967, 0.09744715354712272, 3
16, 0.033819912402774044, 0.013435290968076797, 0.05364091917973258, 4
20, 0.033819912402774044, 0.013435290968076797, 0.05364091917973258, 4
24, 0.033819912402774044, 0.013435290968076797, 0.05364091917973258, 4
28, 0.033819912402774044, 0.013435290968076797, 0.05364091917973258, 4
31, 0.033072431610523534, 0.026335990478263075, 0.042373621896993306, 4
35, 0.033072431610523534, 0.026335990478263075, 0.042373621896993306, 4
39, 0.033072431610523534, 0.026335990478263075, 0.042373621896993306, 4
43, 0.033072431610523534, 0.026335990478263075, 0.042373621896993306, 4
47, 0.033072431610523534, 0.026335990478263075, 0.042373621896993306, 4
51, 0.033072431610523534, 0.026335990478263075, 0.042373621896993306, 4
55, 0.033072431610523534, 0.026335990478263075, 0.042373621896993306, 4
56, 0.03092463001859319, 0.014091069917314323, 0.04024788162708291, 4
60, 0.03092463001859319, 0.014091069917314323, 0.04024788162708291, 4
64, 0.03092463001859319, 0.014091069917314323, 0.04024788162708291, 4
68, 0.03092463001859319, 0.014091069917314323, 0.04024788162708291, 4
72, 0.03092463001859319, 0.014091069917314323, 0.04024788162708291, 4
76, 0.03092463001859319, 0.014091069917314323, 0.04024788162708291, 4
77, 0.03019339659918253, 0.013037226357177759, 0.04947141336213614, 4
81, 0.03019339659918253, 0.013037226357177759, 0.04947141336213614, 4
85, 0.03019339659918253, 0.013037226357177759, 0.04947141336213614, 4
89, 0.03019339659918253, 0.013037226357177759, 0.04947141336213614, 4
93, 0.03019339659918253, 0.013037226357177759, 0.04947141336213614, 4
97, 0.03019339659918253, 0.013037226357177759, 0.04947141336213614, 4
101, 0.03019339659918253, 0.013037226357177759, 0.04947141336213614, 4
105, 0.03019339659918253, 0.013037226357177759, 0.04947141336213614, 4
109, 0.03019339659918253, 0.013037226357177759, 0.04947141336213614, 4
113, 0.03019339659918253, 0.013037226357177759, 0.04947141336213614, 4
117, 0.03019339659918253, 0.013037226357177759, 0.04947141336213614, 4
121, 0.03019339659918253, 0.013037226357177759, 0.04947141336213614, 4
123, 0.030071423792755084, 0.02222758113001767, 0.04838977514384239, 4
127, 0.030071423792755084, 0.02222758113001767, 0.04838977514384239, 4
128, 0.029518648473922895, 0.00873028104743999, 0.05640433736951226, 4
130, 0.026210426931943833, 0.003947286297469454, 0.04926532194353066, 4
134, 0.026210426931943833, 0.003947286297469454, 0.04926532194353066, 4
138, 0.026210426931943833, 0.003947286297469454, 0.04926532194353066, 4
142, 0.026210426931943833, 0.003947286297469454, 0.04926532194353066, 4
146, 0.026210426931943833, 0.003947286297469454, 0.04926532194353066, 4
150, 0.026210426931943833, 0.003947286297469454, 0.04926532194353066, 4
154, 0.026210426931943833, 0.003947286297469454, 0.04926532194353066, 4
158, 0.026210426931943833, 0.003947286297469454, 0.04926532194353066, 4
162, 0.026210426931943833, 0.003947286297469454, 0.04926532194353066, 4
166, 0.026210426931943833, 0.003947286297469454, 0.04926532194353066, 4
170, 0.026210426931943833, 0.003947286297469454, 0.04926532194353066, 4
174, 0.026210426931943833, 0.003947286297469454, 0.04926532194353066, 4
178, 0.026210426931943833, 0.003947286297469454, 0.04926532194353066, 4
182, 0.026210426931943833, 0.003947286297469454, 0.04926532194353066, 4
186, 0.026210426931943833, 0.003947286297469454, 0.04926532194353066, 4
190, 0.026210426931943833, 0.003947286297469454, 0.04926532194353066, 4
194, 0.026210426931943833, 0.003947286297469454, 0.04926532194353066, 4
198, 0.026210426931943833, 0.003947286297469454, 0.04926532194353066, 4
202, 0.026210426931943833, 0.003947286297469454, 0.04926532194353066, 4
206, 0.026210426931943833, 0.003947286297469454, 0.04926532194353066, 4
208, 0.026210426931943833, 0.003947286297469454, 0.04926532194353066, 4
212, 0.026210426931943833, 0.003947286297469454, 0.04926532194353066, 4
216, 0.026210426931943833, 0.003947286297469454, 0.04926532194353066, 4
219, 0.026210426931943833, 0.003947286297469454, 0.04926532194353066, 4
223, 0.026210426931943833, 0.003947286297469454, 0.04926532194353066, 4
227, 0.013313613798160437, 0.0050318373822077, 0.016134051128354535, 4
231, 0.013313613798160437, 0.0050318373822077, 0.016134051128354535, 4
235, 0.013313613798160437, 0.0050318373822077, 0.016134051128354535, 4
239, 0.013313613798160437, 0.0050318373822077, 0.016134051128354535, 4
243, 0.013313613798160437, 0.0050318373822077, 0.016134051128354535, 4
247, 0.013313613798160437, 0.0050318373822077, 0.016134051128354535, 4
251, 0.013313613798160437, 0.0050318373822077, 0.016134051128354535, 4
255, 0.013313613798160437, 0.0050318373822077, 0.016134051128354535, 4
259, 0.013313613798160437, 0.0050318373822077, 0.016134051128354535, 4
263, 0.013313613798160437, 0.0050318373822077, 0.016134051128354535, 4
266, 0.012785057097346139, 0.004649109606920386, 0.018129571020502444, 4
270, 0.012785057097346139, 0.004649109606920386, 0.018129571020502444, 4
274, 0.012785057097346139, 0.004649109606920386, 0.018129571020502444, 4
278, 0.012785057097346139, 0.004649109606920386, 0.018129571020502444, 4
282, 0.012785057097346139, 0.004649109606920386, 0.018129571020502444, 4
286, 0.012785057097346139, 0.004649109606920386, 0.018129571020502444, 4
290, 0.012785057097346139, 0.004649109606920386, 0.018129571020502444, 4
294, 0.012785057097346139, 0.004649109606920386, 0.018129571020502444, 4
298, 0.012785057097346139, 0.004649109606920386, 0.018129571020502444, 4
302, 0.012785057097346139, 0.004649109606920386, 0.018129571020502444, 4
306, 0.012785057097346139, 0.004649109606920386, 0.018129571020502444, 4
310, 0.012785057097346139, 0.004649109606920386, 0.018129571020502444, 4
314, 0.012785057097346139, 0.004649109606920386, 0.018129571020502444, 4
318, 0.012785057097346139, 0.004649109606920386, 0.018129571020502444, 4
322, 0.012785057097346139, 0.004649109606920386, 0.018129571020502444, 4
326, 0.012785057097346139, 0.004649109606920386, 0.018129571020502444, 4
330, 0.012785057097346139, 0.004649109606920386, 0.018129571020502444, 4
334, 0.012785057097346139, 0.004649109606920386, 0.018129571020502444, 4
335, 0.010703166434771304, 0.0033083378880709017, 0.017916988768722567, 4
339, 0.010703166434771304, 0.0033083378880709017, 0.017916988768722567, 4
343, 0.010703166434771304, 0.0033083378880709017, 0.017916988768722567, 4
347, 0.010703166434771304, 0.0033083378880709017, 0.017916988768722567, 4
351, 0.010703166434771304, 0.0033083378880709017, 0.017916988768722567, 4
355, 0.010703166434771304, 0.0033083378880709017, 0.017916988768722567, 4
359, 0.010703166434771304, 0.0033083378880709017, 0.017916988768722567, 4
363, 0.010703166434771304, 0.0033083378880709017, 0.017916988768722567, 4
367, 0.010703166434771304, 0.0033083378880709017, 0.017916988768722567, 4
371, 0.010703166434771304, 0.0033083378880709017, 0.017916988768722567, 4
375, 0.010703166434771304, 0.0033083378880709017, 0.017916988768722567, 4
379, 0.010703166434771304, 0.0033083378880709017, 0.017916988768722567, 4
382, 0.008968582430303844, 0.005066628101842475, 0.013108026851874361, 4
386, 0.008968582430303844, 0.005066628101842475, 0.013108026851874361, 4
390, 0.008968582430303844, 0.005066628101842475, 0.013108026851874361, 4
394, 0.008968582430303844, 0.005066628101842475, 0.013108026851874361, 4
398, 0.008968582430303844, 0.005066628101842475, 0.013108026851874361, 4
401, 0.008968582430303844, 0.005066628101842475, 0.013108026851874361, 4
405, 0.008968582430303844, 0.005066628101842475, 0.013108026851874361, 4
407, 0.008968582430303844, 0.005066628101842475, 0.013108026851874361, 4
411, 0.008968582430303844, 0.005066628101842475, 0.013108026851874361, 4
415, 0.008968582430303844, 0.005066628101842475, 0.013108026851874361, 4
416, 0.008968582430303844, 0.005066628101842475, 0.013108026851874361, 4
419, 0.008968582430303844, 0.005066628101842475, 0.013108026851874361, 4
423, 0.008968582430303844, 0.005066628101842475, 0.013108026851874361, 4
426, 0.008968582430303844, 0.005066628101842475, 0.013108026851874361, 4
430, 0.008968582430303844, 0.005066628101842475, 0.013108026851874361, 4
434, 0.008968582430303844, 0.005066628101842475, 0.013108026851874361, 4
438, 0.008968582430303844, 0.005066628101842475, 0.013108026851874361, 4
442, 0.008968582430303844, 0.005066628101842475, 0.013108026851874361, 4
444, 0.008968582430303844, 0.005066628101842475, 0.013108026851874361, 4
448, 0.008968582430303844, 0.005066628101842475, 0.013108026851874361, 4
452, 0.008968582430303844, 0.005066628101842475, 0.013108026851874361, 4
453, 0.006289335826130653, 0.00046354808330219635, 0.010788264537241386, 4
457, 0.006289335826130653, 0.00046354808330219635, 0.010788264537241386, 4
461, 0.006289335826130653, 0.00046354808330219635, 0.010788264537241386, 4
465, 0.006289335826130653, 0.00046354808330219635, 0.010788264537241386, 4
469, 0.006289335826130653, 0.00046354808330219635, 0.010788264537241386, 4
473, 0.006289335826130653, 0.00046354808330219635, 0.010788264537241386, 4
477, 0.006289335826130653, 0.00046354808330219635, 0.010788264537241386, 4
481, 0.006289335826130653, 0.00046354808330219635, 0.010788264537241386, 4
485, 0.006289335826130653, 0.00046354808330219635, 0.010788264537241386, 4
489, 0.006289335826130653, 0.00046354808330219635, 0.010788264537241386, 4
493, 0.006289335826130653, 0.00046354808330219635, 0.010788264537241386, 4
497, 0.006289335826130653, 0.00046354808330219635, 0.010788264537241386, 4
501, 0.006289335826130653, 0.00046354808330219635, 0.010788264537241386, 4
