evals, mean, best, worst, success num
2, 2.641191751471443, 2.0277224761998776, 3.2480579611681133, 0
3, 0.323409303532891, 0.21537566668601113, 0.427073520300065, 0
5, 0.24457722467135307, 0.165832228598102, 0.4075870375007907, 0
6, 0.1452614481656991, 0.1295048404959018, 0.17094680806796947, 0
8, 0.12070300838145566, 0.0720793696649391, 0.2021074985850718, 1
12, 0.12070300838145566, 0.0720793696649391, 0.2021074985850718, 1
16, 0.12070300838145566, 0.0720793696649391, 0.2021074985850718, 1
19, 0.0838974029183738, 0.0810777721320157, 0.08514670924992813, 0
21, 0.05270085057986535, 0.04404831027810427, 0.07798588912047387, 3
25, 0.05270085057986535, 0.04404831027810427, 0.07798588912047387, 3
29, 0.05270085057986535, 0.04404831027810427, 0.07798588912047387, 3
30, 0.03371293482015214, 0.004904140050360126, 0.06639786211491469, 4
34, 0.03371293482015214, 0.004904140050360126, 0.06639786211491469, 4
38, 0.03371293482015214, 0.004904140050360126, 0.06639786211491469, 4
42, 0.03371293482015214, 0.004904140050360126, 0.06639786211491469, 4
46, 0.03371293482015214, 0.004904140050360126, 0.06639786211491469, 4
50, 0.03371293482015214, 0.004904140050360126, 0.06639786211491469, 4
54, 0.03371293482015214, 0.004904140050360126, 0.06639786211491469, 4
58, 0.03371293482015214, 0.004904140050360126, 0.06639786211491469, 4
62, 0.013767063659285029, 0.011607759650733117, 0.02020521519106851, 4
66, 0.013767063659285029, 0.011607759650733117, 0.02020521519106851, 4
69, 0.009199949468951071, 0.0006932466248555001, 0.022397559410097002, 4
73, 0.009199949468951071, 0.0006932466248555001, 0.022397559410097002, 4
77, 0.009199949468951071, 0.0006932466248555001, 0.022397559410097002, 4
78, 0.0028402309115971316, 0.002064305885880457, 0.0032970606431869157, 4
82, 0.0028402309115971316, 0.002064305885880457, 0.0032970606431869157, 4
86, 0.0028402309115971316, 0.002064305885880457, 0.0032970606431869157, 4
90, 0.0028402309115971316, 0.002064305885880457, 0.0032970606431869157, 4
91, 0.0022160484222805673, 0.0017819969227586777, 0.0033505639384519537, 4
95, 0.0022160484222805673, 0.0017819969227586777, 0.0033505639384519537, 4
99, 0.0022160484222805673, 0.0017819969227586777, 0.0033505639384519537, 4
103, 0.0022160484222805673, 0.0017819969227586777, 0.0033505639384519537, 4
105, 0.0009241606802452465, 0.0008457520366459617, 0.0009588995551679168, 4
109, 0.0009241606802452465, 0.0008457520366459617, 0.0009588995551679168, 4
113, 0.0009241606802452465, 0.0008457520366459617, 0.0009588995551679168, 4
116, 6.248616569453212e-5, 6.238664997940172e-5, 6.26440560833776e-5, 4
120, 6.248616569453212e-5, 6.238664997940172e-5, 6.26440560833776e-5, 4
124, 6.248616569453212e-5, 6.238664997940172e-5, 6.26440560833776e-5, 4
128, 6.248616569453212e-5, 6.238664997940172e-5, 6.26440560833776e-5, 4
132, 6.248616569453212e-5, 6.238664997940172e-5, 6.26440560833776e-5, 4
136, 6.248616569453212e-5, 6.238664997940172e-5, 6.26440560833776e-5, 4
139, 5.6192617429606845e-6, 5.569361213360615e-6, 5.650124189517373e-6, 4
143, 5.6192617429606845e-6, 5.569361213360615e-6, 5.650124189517373e-6, 4
147, 5.6192617429606845e-6, 5.569361213360615e-6, 5.650124189517373e-6, 4
151, 5.6192617429606845e-6, 5.569361213360615e-6, 5.650124189517373e-6, 4
155, 3.111247465866602e-6, 3.1112474658407536e-6, 3.1112474658812244e-6, 4
159, 3.111247465866602e-6, 3.1112474658407536e-6, 3.1112474658812244e-6, 4
163, 3.111247465866602e-6, 3.1112474658407536e-6, 3.1112474658812244e-6, 4
