evals, mean, best, worst, success num
3, 0.215279210770012, 0.02988022476692937, 0.5205600611992502, 1
4, 0.10735840159959253, 0.007135382403832754, 0.16877317940917183, 1
6, 0.02267817793821834, 0.022590842718217638, 0.022796637409158185, 4
7, 0.016460744813670134, 0.016324304822822707, 0.016646365358515634, 4
11, 0.016460744813670134, 0.016324304822822707, 0.016646365358515634, 4
15, 0.016460744813670134, 0.016324304822822707, 0.016646365358515634, 4
19, 0.016460744813670134, 0.016324304822822707, 0.016646365358515634, 4
22, 0.010225856030541642, 0.009920665591550297, 0.010669531824783397, 4
26, 0.010225856030541642, 0.009920665591550297, 0.010669531824783397, 4
28, 0.001357236359734404, 0.0013387971225096286, 0.0013965352681947732, 4
32, 0.001357236359734404, 0.0013387971225096286, 0.0013965352681947732, 4
36, 0.001357236359734404, 0.0013387971225096286, 0.0013965352681947732, 4
40, 0.001357236359734404, 0.0013387971225096286, 0.0013965352681947732, 4
44, 0.001357236359734404, 0.0013387971225096286, 0.0013965352681947732, 4
48, 0.001357236359734404, 0.0013387971225096286, 0.0013965352681947732, 4
52, 0.001357236359734404, 0.0013387971225096286, 0.0013965352681947732, 4
56, 0.001357236359734404, 0.0013387971225096286, 0.0013965352681947732, 4
60, 0.001357236359734404, 0.0013387971225096286, 0.0013965352681947732, 4
61, 0.00036930247345936417, 0.00020791050978859036, 0.0005212222370792641, 4
65, 0.00036930247345936417, 0.00020791050978859036, 0.0005212222370792641, 4
69, 0.00036930247345936417, 0.00020791050978859036, 0.0005212222370792641, 4
70, 5.1278586797010795e-5, 3.2370270291079425e-5, 8.421362618070129e-5, 4
74, 5.1278586797010795e-5, 3.2370270291079425e-5, 8.421362618070129e-5, 4
78, 5.1278586797010795e-5, 3.2370270291079425e-5, 8.421362618070129e-5, 4
82, 5.1278586797010795e-5, 3.2370270291079425e-5, 8.421362618070129e-5, 4
86, 5.1278586797010795e-5, 3.2370270291079425e-5, 8.421362618070129e-5, 4
90, 5.003812191635489e-5, 4.277496696506483e-5, 5.681186926936771e-5, 4
94, 5.003812191635489e-5, 4.277496696506483e-5, 5.681186926936771e-5, 4
97, 4.7644200583747325e-5, 2.770849739446347e-5, 8.959537203478645e-5, 4
101, 4.7644200583747325e-5, 2.770849739446347e-5, 8.959537203478645e-5, 4
102, 4.610552984648461e-5, 4.2530347673156745e-5, 5.318426450551068e-5, 4
106, 4.610552984648461e-5, 4.2530347673156745e-5, 5.318426450551068e-5, 4
110, 4.610552984648461e-5, 4.2530347673156745e-5, 5.318426450551068e-5, 4
111, 1.960171404356797e-5, 9.23278352315028e-6, 2.3886608547245454e-5, 4
115, 1.960171404356797e-5, 9.23278352315028e-6, 2.3886608547245454e-5, 4
119, 1.960171404356797e-5, 9.23278352315028e-6, 2.3886608547245454e-5, 4
121, 7.457156167171019e-6, 3.344438299347723e-6, 1.3737199885442503e-5, 4
125, 7.457156167171019e-6, 3.344438299347723e-6, 1.3737199885442503e-5, 4
129, 7.457156167171019e-6, 3.344438299347723e-6, 1.3737199885442503e-5, 4
133, 1.8225956611439358e-6, 1.268368149063696e-6, 2.6797834129464896e-6, 4
137, 1.8225956611439358e-6, 1.268368149063696e-6, 2.6797834129464896e-6, 4
141, 1.8225956611439358e-6, 1.268368149063696e-6, 2.6797834129464896e-6, 4
145, 1.8225956611439358e-6, 1.268368149063696e-6, 2.6797834129464896e-6, 4
146, 1.5559816136393328e-6, 1.4681437311498394e-6, 1.6124330845592863e-6, 4
150, 1.5559816136393328e-6, 1.4681437311498394e-6, 1.6124330845592863e-6, 4
154, 1.5559816136393328e-6, 1.4681437311498394e-6, 1.6124330845592863e-6, 4
155, 7.324126524419024e-7, 3.0581588062919556e-7, 8.756392458357672e-7, 4
159, 7.324126524419024e-7, 3.0581588062919556e-7, 8.756392458357672e-7, 4
163, 7.324126524419024e-7, 3.0581588062919556e-7, 8.756392458357672e-7, 4
164, 2.1958598646287354e-7, 1.3807115778315494e-7, 2.9509456996599235e-7, 4
168, 2.1958598646287354e-7, 1.3807115778315494e-7, 2.9509456996599235e-7, 4
172, 2.1958598646287354e-7, 1.3807115778315494e-7, 2.9509456996599235e-7, 4
173, 2.1243050963264197e-7, 2.069840199141186e-7, 2.2774291735780182e-7, 4
177, 2.1243050963264197e-7, 2.069840199141186e-7, 2.2774291735780182e-7, 4
181, 2.1243050963264197e-7, 2.069840199141186e-7, 2.2774291735780182e-7, 4
