evals, mean, best, worst, success num
2, 3.2141245637218203, 2.62171051586819, 3.805890775261473, 0
6, 3.2141245637218203, 2.62171051586819, 3.805890775261473, 0
8, 2.985906022162187, 2.1989625752019566, 3.7652196099308033, 0
12, 2.985906022162187, 2.1989625752019566, 3.7652196099308033, 0
16, 2.985906022162187, 2.1989625752019566, 3.7652196099308033, 0
20, 2.985906022162187, 2.1989625752019566, 3.7652196099308033, 0
24, 2.985906022162187, 2.1989625752019566, 3.7652196099308033, 0
26, 2.22628286818223, 0.4787735833762196, 3.9999999999999996, 0
30, 2.22628286818223, 0.4787735833762196, 3.9999999999999996, 0
34, 2.22628286818223, 0.4787735833762196, 3.9999999999999996, 0
38, 2.22628286818223, 0.4787735833762196, 3.9999999999999996, 0
39, 2.2195709267888093, 0.5633752214519453, 3.9999999999999996, 0
43, 2.2195709267888093, 0.5633752214519453, 3.9999999999999996, 0
47, 2.2195709267888093, 0.5633752214519453, 3.9999999999999996, 0
50, 2.169357097553506, 0.44745637318197024, 3.9999999999999996, 0
54, 2.169357097553506, 0.44745637318197024, 3.9999999999999996, 0
58, 2.169357097553506, 0.44745637318197024, 3.9999999999999996, 0
60, 2.1310629516865927, 0.23059794349682647, 3.9999999999999996, 0
62, 2.1182089633391095, 0.015461978162210073, 3.9999999999999996, 1
66, 2.1182089633391095, 0.015461978162210073, 3.9999999999999996, 1
70, 2.1182089633391095, 0.015461978162210073, 3.9999999999999996, 1
71, 2.0706488635462237, 0.02271155099244963, 3.9999999999999996, 1
75, 2.0706488635462237, 0.02271155099244963, 3.9999999999999996, 1
79, 2.0706488635462237, 0.02271155099244963, 3.9999999999999996, 1
83, 2.0706488635462237, 0.02271155099244963, 3.9999999999999996, 1
87, 2.0706488635462237, 0.02271155099244963, 3.9999999999999996, 1
91, 2.0706488635462237, 0.02271155099244963, 3.9999999999999996, 1
95, 2.0706488635462237, 0.02271155099244963, 3.9999999999999996, 1
99, 2.0706488635462237, 0.02271155099244963, 3.9999999999999996, 1
103, 2.0706488635462237, 0.02271155099244963, 3.9999999999999996, 1
107, 2.0706488635462237, 0.02271155099244963, 3.9999999999999996, 1
111, 2.0706488635462237, 0.02271155099244963, 3.9999999999999996, 1
115, 2.0706488635462237, 0.02271155099244963, 3.9999999999999996, 1
118, 2.0706063362247566, 0.022655415927997382, 3.9999999999999996, 1
122, 2.0706063362247566, 0.022655415927997382, 3.9999999999999996, 1
123, 2.0703513241934624, 0.021332945867023216, 3.9999999999999996, 1
127, 2.0703513241934624, 0.021332945867023216, 3.9999999999999996, 1
131, 2.0703513241934624, 0.021332945867023216, 3.9999999999999996, 1
132, 2.0697564221070315, 0.019187280886144853, 3.9999999999999996, 1
136, 2.0697564221070315, 0.019187280886144853, 3.9999999999999996, 1
140, 2.0697564221070315, 0.019187280886144853, 3.9999999999999996, 1
144, 2.0697564221070315, 0.019187280886144853, 3.9999999999999996, 1
148, 2.0697564221070315, 0.019187280886144853, 3.9999999999999996, 1
151, 2.0697557976105827, 0.01916473808986322, 3.9999999999999996, 1
155, 2.0697557976105827, 0.01916473808986322, 3.9999999999999996, 1
159, 2.0697557976105827, 0.01916473808986322, 3.9999999999999996, 1
160, 2.0697531171169867, 0.019164362540171412, 3.9999999999999996, 1
164, 2.0697531171169867, 0.019164362540171412, 3.9999999999999996, 1
167, 2.0697500652723715, 0.01914591909611288, 3.9999999999999996, 1
168, 2.0697484703916875, 0.01915922289990155, 3.9999999999999996, 1
172, 2.0697484703916875, 0.01915922289990155, 3.9999999999999996, 1
176, 2.069739320322369, 0.019111008419929583, 3.9999999999999996, 1
180, 2.069739320322369, 0.019111008419929583, 3.9999999999999996, 1
184, 2.069733292433805, 0.01910585804137135, 3.9999999999999996, 1
188, 2.069733292433805, 0.01910585804137135, 3.9999999999999996, 1
189, 2.069729533612086, 0.01907972882844268, 3.9999999999999996, 1
