evals, mean, best, worst, success num
2, 3.1486891997510678, 2.496032979502924, 3.846443257874468, 0
4, 3.0416527895509162, 2.2970334479124546, 3.850214655726738, 0
7, 1.8493143660685158, 0.16019940732357674, 3.9999999999999996, 0
8, 1.7305564167698146, 0.018240905351474084, 3.9999999999999996, 2
12, 1.7305564167698146, 0.018240905351474084, 3.9999999999999996, 2
16, 1.7277279999508968, 0.14750090060166263, 3.9999999999999996, 0
20, 1.7277279999508968, 0.14750090060166263, 3.9999999999999996, 0
24, 1.7277279999508968, 0.14750090060166263, 3.9999999999999996, 0
25, 1.724098986056714, 0.13150653736887477, 3.9999999999999996, 0
29, 1.7230662621588224, 0.02001866763029847, 3.9999999999999996, 2
33, 1.7230662621588224, 0.02001866763029847, 3.9999999999999996, 2
37, 1.7230662621588224, 0.02001866763029847, 3.9999999999999996, 2
41, 1.7230662621588224, 0.02001866763029847, 3.9999999999999996, 2
45, 1.7230662621588224, 0.02001866763029847, 3.9999999999999996, 2
49, 1.7230662621588224, 0.02001866763029847, 3.9999999999999996, 2
53, 1.7230662621588224, 0.02001866763029847, 3.9999999999999996, 2
57, 1.7230662621588224, 0.02001866763029847, 3.9999999999999996, 2
61, 1.7230662621588224, 0.02001866763029847, 3.9999999999999996, 2
65, 1.7230662621588224, 0.02001866763029847, 3.9999999999999996, 2
69, 1.7230662621588224, 0.02001866763029847, 3.9999999999999996, 2
73, 1.7230662621588224, 0.02001866763029847, 3.9999999999999996, 2
77, 1.7230662621588224, 0.02001866763029847, 3.9999999999999996, 2
81, 1.7230662621588224, 0.02001866763029847, 3.9999999999999996, 2
85, 1.7230662621588224, 0.02001866763029847, 3.9999999999999996, 2
89, 1.7230662621588224, 0.02001866763029847, 3.9999999999999996, 2
93, 1.7230662621588224, 0.02001866763029847, 3.9999999999999996, 2
94, 1.7228906342216712, 0.017228188226426935, 3.9999999999999996, 2
98, 1.7228906342216712, 0.017228188226426935, 3.9999999999999996, 2
102, 1.7228906342216712, 0.017228188226426935, 3.9999999999999996, 2
106, 1.7228906342216712, 0.017228188226426935, 3.9999999999999996, 2
110, 1.7228906342216712, 0.017228188226426935, 3.9999999999999996, 2
114, 1.7228906342216712, 0.017228188226426935, 3.9999999999999996, 2
118, 1.7228906342216712, 0.017228188226426935, 3.9999999999999996, 2
122, 1.7228906342216712, 0.017228188226426935, 3.9999999999999996, 2
126, 1.7228906342216712, 0.017228188226426935, 3.9999999999999996, 2
129, 1.7226929151201373, 0.016410262100426013, 3.9999999999999996, 2
133, 1.7226929151201373, 0.016410262100426013, 3.9999999999999996, 2
137, 1.7226929151201373, 0.016410262100426013, 3.9999999999999996, 2
139, 1.722609935778697, 0.016043540208919536, 3.9999999999999996, 2
143, 1.722609935778697, 0.016043540208919536, 3.9999999999999996, 2
147, 1.722609935778697, 0.016043540208919536, 3.9999999999999996, 2
151, 1.7226078061548304, 0.016052440783131026, 3.9999999999999996, 2
155, 1.7226078061548304, 0.016052440783131026, 3.9999999999999996, 2
156, 1.7226058536911482, 0.016051416323379215, 3.9999999999999996, 2
160, 1.7226058536911482, 0.016051416323379215, 3.9999999999999996, 2
161, 1.7225998947720909, 0.016044951971954196, 3.9999999999999996, 2
165, 1.7225998947720909, 0.016044951971954196, 3.9999999999999996, 2
169, 1.7225998947720909, 0.016044951971954196, 3.9999999999999996, 2
172, 1.722588788062897, 0.016003908560422903, 3.9999999999999996, 2
176, 1.722588788062897, 0.016003908560422903, 3.9999999999999996, 2
180, 1.722588788062897, 0.016003908560422903, 3.9999999999999996, 2
184, 1.722588788062897, 0.016003908560422903, 3.9999999999999996, 2
186, 1.7225885083476709, 0.016004957862160763, 3.9999999999999996, 2
190, 1.7225885083476709, 0.016004957862160763, 3.9999999999999996, 2
192, 1.722588061757109, 0.016004016904988348, 3.9999999999999996, 2
196, 1.722588061757109, 0.016004016904988348, 3.9999999999999996, 2
198, 1.7225877220647523, 0.01600482555013171, 3.9999999999999996, 2
202, 1.7225877220647523, 0.01600482555013171, 3.9999999999999996, 2
