evals, mean, best, worst, success num
2, 2.5234188483057154, 1.2829826060284042, 3.9999999999999996, 0
6, 1.1984879504138315, 0.06297922292426983, 2.3613118546890286, 1
10, 1.1984879504138315, 0.06297922292426983, 2.3613118546890286, 1
13, 1.0523326533603783, 0.051063526684982506, 2.1191797016075116, 2
17, 1.0523326533603783, 0.051063526684982506, 2.1191797016075116, 2
21, 1.0523326533603783, 0.051063526684982506, 2.1191797016075116, 2
25, 1.0523326533603783, 0.051063526684982506, 2.1191797016075116, 2
29, 1.0523326533603783, 0.051063526684982506, 2.1191797016075116, 2
33, 1.0523326533603783, 0.051063526684982506, 2.1191797016075116, 2
37, 1.0523326533603783, 0.051063526684982506, 2.1191797016075116, 2
41, 1.0523326533603783, 0.051063526684982506, 2.1191797016075116, 2
45, 1.0523326533603783, 0.051063526684982506, 2.1191797016075116, 2
49, 1.0523326533603783, 0.051063526684982506, 2.1191797016075116, 2
52, 1.0283368824716788, 0.03510530074446953, 2.0252972837076486, 1
56, 1.0283368824716788, 0.03510530074446953, 2.0252972837076486, 1
60, 1.0283368824716788, 0.03510530074446953, 2.0252972837076486, 1
63, 1.0210056184030476, 0.03687545696214161, 2.055078992022157, 1
67, 1.0210056184030476, 0.03687545696214161, 2.055078992022157, 1
71, 1.0210056184030476, 0.03687545696214161, 2.055078992022157, 1
74, 1.0111061614140413, 0.014447041441042315, 2.031180754351056, 1
78, 1.0111061614140413, 0.014447041441042315, 2.031180754351056, 1
82, 1.0111061614140413, 0.014447041441042315, 2.031180754351056, 1
86, 1.0111061614140413, 0.014447041441042315, 2.031180754351056, 1
90, 1.0080748927187062, 0.027474854872542483, 2.0251382970396437, 1
94, 1.0080748927187062, 0.027474854872542483, 2.0251382970396437, 1
98, 1.0080748927187062, 0.027474854872542483, 2.0251382970396437, 1
99, 1.0045010807514279, 0.015623473132959937, 2.02325433905874, 1
103, 1.0045010807514279, 0.015623473132959937, 2.02325433905874, 1
107, 1.0045010807514279, 0.015623473132959937, 2.02325433905874, 1
111, 1.0045010807514279, 0.015623473132959937, 2.02325433905874, 1
115, 1.0045010807514279, 0.015623473132959937, 2.02325433905874, 1
117, 1.0043251883026523, 0.01588212460446919, 2.023634430150417, 1
121, 1.0043251883026523, 0.01588212460446919, 2.023634430150417, 1
125, 1.0043251883026523, 0.01588212460446919, 2.023634430150417, 1
128, 1.0042316234585331, 0.01572572134584125, 2.0234419246866486, 1
132, 1.0042316234585331, 0.01572572134584125, 2.0234419246866486, 1
136, 1.0042316234585331, 0.01572572134584125, 2.0234419246866486, 1
138, 1.0041705584635867, 0.01554960101729719, 2.0235014959154545, 1
142, 1.0041705584635867, 0.01554960101729719, 2.0235014959154545, 1
144, 1.0041652872671911, 0.015513955819753763, 2.023406164923654, 1
148, 1.0041652872671911, 0.015513955819753763, 2.023406164923654, 1
150, 1.0041368657542775, 0.015397311975541528, 2.0234654461079864, 1
154, 1.0041368657542775, 0.015397311975541528, 2.0234654461079864, 1
155, 1.0041257431830382, 0.015399088910962956, 2.0233704472760983, 1
159, 1.0041257431830382, 0.015399088910962956, 2.0233704472760983, 1
163, 1.0041257431830382, 0.015399088910962956, 2.0233704472760983, 1
165, 1.0041193961775623, 0.015396398914792712, 2.0234176194428346, 1
169, 1.0041193961775623, 0.015396398914792712, 2.0234176194428346, 1
173, 1.0041193961775623, 0.015396398914792712, 2.0234176194428346, 1
177, 1.0041193961775623, 0.015396398914792712, 2.0234176194428346, 1
178, 1.0041187701855687, 0.015396733358800149, 2.0234057650485644, 1
182, 1.0041168017919782, 0.015377195857074262, 2.0234205400121876, 1
186, 1.0041165338371791, 0.01538374641761486, 2.023373245757124, 1
190, 1.0041165338371791, 0.01538374641761486, 2.023373245757124, 1
193, 1.0041126081477605, 0.015357907311621634, 2.0234025984462987, 1
197, 1.0041126081477605, 0.015357907311621634, 2.0234025984462987, 1
201, 1.0041109250659122, 0.015374036192587297, 2.023355387232952, 1
205, 1.0041109250659122, 0.015374036192587297, 2.023355387232952, 1
209, 1.0041109250659122, 0.015374036192587297, 2.023355387232952, 1
210, 1.0041087884604913, 0.015365518338338116, 2.023378911033473, 1
214, 1.0041087884604913, 0.015365518338338116, 2.023378911033473, 1
218, 1.0041087884604913, 0.015365518338338116, 2.023378911033473, 1
222, 1.0041087884604913, 0.015365518338338116, 2.023378911033473, 1
225, 1.0041087667201116, 0.015367562805067595, 2.023373014745456, 1
229, 1.0041087667201116, 0.015367562805067595, 2.023373014745456, 1
231, 1.0041086667952115, 0.015365489284346803, 2.023376674268236, 1
235, 1.0041086667952115, 0.015365489284346803, 2.023376674268236, 1
236, 1.0041086230022154, 0.015367683831768694, 2.023370779277841, 1
240, 1.0041086230022154, 0.015367683831768694, 2.023370779277841, 1
244, 1.0041086230022154, 0.015367683831768694, 2.023370779277841, 1
247, 1.0041085731889798, 0.015366751534905819, 2.023372607498304, 1
251, 1.0041085731889798, 0.015366751534905819, 2.023372607498304, 1
255, 1.0041085731889798, 0.015366751534905819, 2.023372607498304, 1
258, 1.0041085711167366, 0.01536732070795155, 2.02337113423237, 1
262, 1.0041085711167366, 0.01536732070795155, 2.02337113423237, 1
263, 1.0041085708701232, 0.01536687484786279, 2.023372048515337, 1
267, 1.0041085708701232, 0.01536687484786279, 2.023372048515337, 1
270, 1.0041085674199417, 0.015367453404521038, 2.023370575330668, 1
274, 1.0041085674199417, 0.015367453404521038, 2.023370575330668, 1
278, 1.0041085674199417, 0.015367453404521038, 2.023370575330668, 1
280, 1.0041085673078396, 0.015367237008403383, 2.0233710323758825, 1
284, 1.0041085673078396, 0.015367237008403383, 2.0233710323758825, 1
288, 1.0041085673078396, 0.015367237008403383, 2.0233710323758825, 1
289, 1.004108566999704, 0.015367382931267395, 2.0233706641097826, 1
293, 1.004108566999704, 0.015367382931267395, 2.0233706641097826, 1
297, 1.004108566999704, 0.015367382931267395, 2.0233706641097826, 1
300, 1.0041085669721685, 0.015367309942164346, 2.023370848237826, 1
303, 1.004108566770791, 0.015367417656537263, 2.02337061971747, 1
307, 1.004108566770791, 0.015367417656537263, 2.02337061971747, 1
311, 1.0041085662664835, 0.015367272209504757, 2.023370987968641, 1
315, 1.0041085662664835, 0.015367272209504757, 2.023370987968641, 1
319, 1.0041085662664835, 0.015367272209504757, 2.023370987968641, 1
320, 1.0041085661665128, 0.015367326475098971, 2.023370873702423, 1
324, 1.0041085661665128, 0.015367326475098971, 2.023370873702423, 1
325, 1.0041085660744158, 0.015367253925879143, 2.0233710578342765, 1
329, 1.0041085660744158, 0.015367253925879143, 2.0233710578342765, 1
333, 1.0041085660744158, 0.015367253925879143, 2.0233710578342765, 1
334, 1.0041085660246376, 0.015367281160774137, 2.0233710006996524, 1
338, 1.0041085660246376, 0.015367281160774137, 2.0233710006996524, 1
342, 1.0041085660186204, 0.015367244929738644, 2.023371092767093, 1
346, 1.0041085660186204, 0.015367244929738644, 2.023371092767093, 1
349, 1.004108566000987, 0.015367272225092952, 2.023371035632221, 1
353, 1.004108566000987, 0.015367272225092952, 2.023371035632221, 1
357, 1.0041085659895732, 0.015367236030712243, 2.023371127700111, 1
