evals, mean, best, worst, success num
3, 1.0971336615058163, 1.0971336615056437, 1.097133661505879, 0
5, 1.0859562623397276, 1.085956262339578, 1.085956262339822, 0
7, 1.075423896562733, 1.0754238965625942, 1.0754238965629097, 0
10, 1.0261427789178743, 1.0017067484379882, 1.0384122943625491, 0
11, 1.0238845572731146, 0.9982349078313154, 1.0370842641122988, 0
14, 1.0169821778425894, 0.9875126420155025, 1.03313347035294, 0
15, 0.9896050258406944, 0.9442313124618898, 1.0186756263442542, 0
16, 0.07790143743653605, 0.06860802881073838, 0.08603344975330768, 2
18, 0.0326589822527284, 0.024815439919278415, 0.036116769809436615, 4
21, 0.009871704341089945, 0.003534804692216906, 0.012603514684921666, 4
22, 0.00914644286918962, 0.0024345669566098057, 0.012000370366034414, 4
26, 0.00914644286918962, 0.0024345669566098057, 0.012000370366034414, 4
30, 0.008736031212189719, 0.001840744009171818, 0.011755479436435219, 4
31, 0.006698311874679286, 0.0008329933801989163, 0.010364700509850163, 4
35, 0.006698311874679286, 0.0008329933801989163, 0.010364700509850163, 4
39, 0.006698311874679286, 0.0008329933801989163, 0.010364700509850163, 4
43, 0.006698311874679286, 0.0008329933801989163, 0.010364700509850163, 4
47, 0.006698311874679286, 0.0008329933801989163, 0.010364700509850163, 4
51, 0.006698311874679286, 0.0008329933801989163, 0.010364700509850163, 4
55, 0.006164267438065365, 0.0013174098359503277, 0.011288517031214798, 4
59, 0.006164267438065365, 0.0013174098359503277, 0.011288517031214798, 4
63, 0.006164267438065365, 0.0013174098359503277, 0.011288517031214798, 4
67, 0.006164267438065365, 0.0013174098359503277, 0.011288517031214798, 4
68, 0.005574418299952548, 0.0017120513997601634, 0.0102829338024295, 4
72, 0.005574418299952548, 0.0017120513997601634, 0.0102829338024295, 4
76, 0.0052042267789103565, 0.0017082559906829535, 0.010282798287614208, 4
80, 0.0052042267789103565, 0.0017082559906829535, 0.010282798287614208, 4
84, 0.0052042267789103565, 0.0017082559906829535, 0.010282798287614208, 4
88, 0.0052042267789103565, 0.0017082559906829535, 0.010282798287614208, 4
92, 0.0052042267789103565, 0.0017082559906829535, 0.010282798287614208, 4
96, 0.0052042267789103565, 0.0017082559906829535, 0.010282798287614208, 4
100, 0.0052042267789103565, 0.0017082559906829535, 0.010282798287614208, 4
104, 0.0052042267789103565, 0.0017082559906829535, 0.010282798287614208, 4
108, 0.0052042267789103565, 0.0017082559906829535, 0.010282798287614208, 4
112, 0.0052042267789103565, 0.0017082559906829535, 0.010282798287614208, 4
116, 0.0052042267789103565, 0.0017082559906829535, 0.010282798287614208, 4
120, 0.0052042267789103565, 0.0017082559906829535, 0.010282798287614208, 4
124, 0.0032177822125088796, 0.003192980640461275, 0.003252390075062546, 4
128, 0.0032177822125088796, 0.003192980640461275, 0.003252390075062546, 4
132, 0.0032177822125088796, 0.003192980640461275, 0.003252390075062546, 4
134, 0.0013438560114360095, 0.0010893842550601402, 0.0015846364005466399, 4
138, 0.0013438560114360095, 0.0010893842550601402, 0.0015846364005466399, 4
142, 0.0013438560114360095, 0.0010893842550601402, 0.0015846364005466399, 4
144, 0.0007135388006030796, 0.0006758726843693899, 0.0007592476704937535, 4
148, 0.0007135388006030796, 0.0006758726843693899, 0.0007592476704937535, 4
152, 0.0007135388006030796, 0.0006758726843693899, 0.0007592476704937535, 4
156, 0.00044487709872044826, 0.0003762856025201666, 0.000467774850670375, 4
160, 0.00044487709872044826, 0.0003762856025201666, 0.000467774850670375, 4
164, 0.00044487709872044826, 0.0003762856025201666, 0.000467774850670375, 4
166, 9.609018895468893e-5, 4.6584103129571004e-5, 0.00014479896261581314, 4
170, 9.609018895468893e-5, 4.6584103129571004e-5, 0.00014479896261581314, 4
174, 9.609018895468893e-5, 4.6584103129571004e-5, 0.00014479896261581314, 4
178, 9.609018895468893e-5, 4.6584103129571004e-5, 0.00014479896261581314, 4
180, 3.010975185083756e-6, 2.850018065456917e-6, 3.202826844431247e-6, 4
184, 3.010975185083756e-6, 2.850018065456917e-6, 3.202826844431247e-6, 4
188, 3.010975185083756e-6, 2.850018065456917e-6, 3.202826844431247e-6, 4
192, 3.010975185083756e-6, 2.850018065456917e-6, 3.202826844431247e-6, 4
196, 3.010975185083756e-6, 2.850018065456917e-6, 3.202826844431247e-6, 4
200, 3.010975185083756e-6, 2.850018065456917e-6, 3.202826844431247e-6, 4
204, 3.010975185083756e-6, 2.850018065456917e-6, 3.202826844431247e-6, 4
205, 1.513392581352624e-6, 1.2469757697644434e-6, 1.602518202464208e-6, 4
209, 1.513392581352624e-6, 1.2469757697644434e-6, 1.602518202464208e-6, 4
213, 1.513392581352624e-6, 1.2469757697644434e-6, 1.602518202464208e-6, 4
214, 5.807907904726232e-7, 4.282165221551108e-7, 7.827839869672743e-7, 4
218, 5.807907904726232e-7, 4.282165221551108e-7, 7.827839869672743e-7, 4
222, 5.807907904726232e-7, 4.282165221551108e-7, 7.827839869672743e-7, 4
223, 3.8632939019900214e-7, 3.718688300043693e-7, 3.915137156570624e-7, 4
227, 3.8632939019900214e-7, 3.718688300043693e-7, 3.915137156570624e-7, 4
231, 3.8632939019900214e-7, 3.718688300043693e-7, 3.915137156570624e-7, 4
233, 1.1266435447415498e-7, 1.1642016656934674e-8, 1.777608110338004e-7, 4
237, 1.1266435447415498e-7, 1.1642016656934674e-8, 1.777608110338004e-7, 4
241, 1.1266435447415498e-7, 1.1642016656934674e-8, 1.777608110338004e-7, 4
242, 8.86361716287301e-8, 8.810088221782326e-8, 8.937975404821104e-8, 4
246, 8.86361716287301e-8, 8.810088221782326e-8, 8.937975404821104e-8, 4
250, 8.86361716287301e-8, 8.810088221782326e-8, 8.937975404821104e-8, 4
252, 4.1795581275813166e-8, 2.6557965225586368e-8, 4.862796691494318e-8, 4
256, 4.1795581275813166e-8, 2.6557965225586368e-8, 4.862796691494318e-8, 4
260, 4.1795581275813166e-8, 2.6557965225586368e-8, 4.862796691494318e-8, 4
261, 1.2945577921345048e-8, 1.2409304900721626e-8, 1.368773772893185e-8, 4
265, 1.2945577921345048e-8, 1.2409304900721626e-8, 1.368773772893185e-8, 4
269, 1.2945577921345048e-8, 1.2409304900721626e-8, 1.368773772893185e-8, 4
273, 1.2945577921345048e-8, 1.2409304900721626e-8, 1.368773772893185e-8, 4
276, 4.84458852902206e-9, 4.0640643307945196e-9, 5.106127931189032e-9, 4
280, 4.84458852902206e-9, 4.0640643307945196e-9, 5.106127931189032e-9, 4
284, 4.84458852902206e-9, 4.0640643307945196e-9, 5.106127931189032e-9, 4
288, 3.484672932063731e-9, 2.948752923658401e-9, 4.226251056585664e-9, 4
292, 3.484672932063731e-9, 2.948752923658401e-9, 4.226251056585664e-9, 4
296, 3.484672932063731e-9, 2.948752923658401e-9, 4.226251056585664e-9, 4
299, 3.7491435224194674e-10, 3.7299983821109285e-10, 3.7757819733164914e-10, 4
303, 3.7491435224194674e-10, 3.7299983821109285e-10, 3.7757819733164914e-10, 4
307, 3.7491435224194674e-10, 3.7299983821109285e-10, 3.7757819733164914e-10, 4
311, 3.7491435224194674e-10, 3.7299983821109285e-10, 3.7757819733164914e-10, 4
315, 3.7491435224194674e-10, 3.7299983821109285e-10, 3.7757819733164914e-10, 4
318, 1.4384383830303756e-10, 8.791248227909959e-11, 1.682813620260716e-10, 4
322, 1.4384383830303756e-10, 8.791248227909959e-11, 1.682813620260716e-10, 4
326, 1.4384383830303756e-10, 8.791248227909959e-11, 1.682813620260716e-10, 4
328, 7.924369790133956e-11, 7.733007884833168e-11, 8.190710707635008e-11, 4
332, 7.924369790133956e-11, 7.733007884833168e-11, 8.190710707635008e-11, 4
336, 7.924369790133956e-11, 7.733007884833168e-11, 8.190710707635008e-11, 4
340, 5.4477153183335187e-11, 4.246512367361196e-11, 6.075143274280719e-11, 4
344, 5.4477153183335187e-11, 4.246512367361196e-11, 6.075143274280719e-11, 4
348, 5.4477153183335187e-11, 4.246512367361196e-11, 6.075143274280719e-11, 4
351, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
355, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
359, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
363, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
365, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
367, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
368, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
369, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
371, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
375, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
377, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
381, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
385, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
386, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
390, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
391, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
395, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
399, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
401, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
405, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
409, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
413, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
417, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
421, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
425, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
429, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
433, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
437, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
441, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
445, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
449, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
453, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
457, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
461, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
462, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
466, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
470, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
472, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
476, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
480, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
484, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
488, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
490, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
494, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
498, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
500, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
501, 5.336523647679592e-12, 3.447228130026304e-12, 7.989375923502207e-12, 4
