evals, mean, best, worst, success num
2, 3.4043897483219436, 2.8290161092997077, 3.9999999999999996, 0
5, 2.92153867352951, 2.4025256924812632, 3.3288102130193304, 0
7, 0.152640952602171, 0.0110535847795086, 0.5294563746281861, 3
9, 0.014031840004559551, 0.009133656127862265, 0.02100264746916063, 4
10, 0.0013250424282379425, 0.001142982549999809, 0.0014134190756588405, 4
14, 0.0013250424282379425, 0.001142982549999809, 0.0014134190756588405, 4
18, 0.0013250424282379425, 0.001142982549999809, 0.0014134190756588405, 4
21, 0.0013040426756906523, 0.001001981846809592, 0.001680028314077465, 4
25, 0.0013040426756906523, 0.001001981846809592, 0.001680028314077465, 4
29, 0.0013040426756906523, 0.001001981846809592, 0.001680028314077465, 4
33, 0.0013040426756906523, 0.001001981846809592, 0.001680028314077465, 4
37, 0.0013040426756906523, 0.001001981846809592, 0.001680028314077465, 4
41, 0.0013040426756906523, 0.001001981846809592, 0.001680028314077465, 4
45, 0.0013040426756906523, 0.001001981846809592, 0.001680028314077465, 4
49, 0.0013040426756906523, 0.001001981846809592, 0.001680028314077465, 4
53, 0.0013040426756906523, 0.001001981846809592, 0.001680028314077465, 4
57, 0.0013040426756906523, 0.001001981846809592, 0.001680028314077465, 4
61, 0.0013040426756906523, 0.001001981846809592, 0.001680028314077465, 4
62, 0.0006492495565987898, 0.0004893696891487022, 0.0007246299287474422, 4
66, 0.0006492495565987898, 0.0004893696891487022, 0.0007246299287474422, 4
68, 0.0003535287191065473, 5.0547709498005264e-5, 0.0007881006308678002, 4
72, 0.0003535287191065473, 5.0547709498005264e-5, 0.0007881006308678002, 4
76, 0.0003535287191065473, 5.0547709498005264e-5, 0.0007881006308678002, 4
79, 0.0003515633416118897, 0.0003495971043488189, 0.0003538554022312037, 4
83, 0.0003515633416118897, 0.0003495971043488189, 0.0003538554022312037, 4
87, 0.0003515633416118897, 0.0003495971043488189, 0.0003538554022312037, 4
91, 0.00013308792425369988, 8.641116033532304e-5, 0.00022617276020339856, 4
95, 0.00013308792425369988, 8.641116033532304e-5, 0.00022617276020339856, 4
99, 0.00013308792425369988, 8.641116033532304e-5, 0.00022617276020339856, 4
102, 5.3091367370307586e-5, 4.986465991561092e-5, 5.66952390260962e-5, 4
106, 5.3091367370307586e-5, 4.986465991561092e-5, 5.66952390260962e-5, 4
110, 5.3091367370307586e-5, 4.986465991561092e-5, 5.66952390260962e-5, 4
114, 5.3091367370307586e-5, 4.986465991561092e-5, 5.66952390260962e-5, 4
116, 4.141363688211275e-5, 4.01054931805869e-5, 4.207205215530737e-5, 4
120, 4.141363688211275e-5, 4.01054931805869e-5, 4.207205215530737e-5, 4
122, 2.2154258184630178e-5, 1.768134485112542e-5, 3.042372240959858e-5, 4
126, 2.2154258184630178e-5, 1.768134485112542e-5, 3.042372240959858e-5, 4
130, 2.2154258184630178e-5, 1.768134485112542e-5, 3.042372240959858e-5, 4
131, 2.2102251679100167e-5, 2.190022690220757e-5, 2.2378703091843218e-5, 4
135, 2.2102251679100167e-5, 2.190022690220757e-5, 2.2378703091843218e-5, 4
138, 5.504586091856054e-6, 9.098817461635383e-7, 1.3639009364103203e-5, 4
142, 5.504586091856054e-6, 9.098817461635383e-7, 1.3639009364103203e-5, 4
146, 5.504586091856054e-6, 9.098817461635383e-7, 1.3639009364103203e-5, 4
149, 3.7742008160727913e-6, 3.406933016575999e-6, 4.385929120513941e-6, 4
153, 3.7742008160727913e-6, 3.406933016575999e-6, 4.385929120513941e-6, 4
157, 3.7742008160727913e-6, 3.406933016575999e-6, 4.385929120513941e-6, 4
161, 3.7742008160727913e-6, 3.406933016575999e-6, 4.385929120513941e-6, 4
163, 2.0067387937196805e-6, 1.9041039327106104e-6, 2.0615185121210117e-6, 4
167, 2.0067387937196805e-6, 1.9041039327106104e-6, 2.0615185121210117e-6, 4
168, 1.274808725514029e-6, 8.812293719082042e-7, 1.6147704076384643e-6, 4
172, 1.274808725514029e-6, 8.812293719082042e-7, 1.6147704076384643e-6, 4
176, 1.274808725514029e-6, 8.812293719082042e-7, 1.6147704076384643e-6, 4
177, 8.059480368183838e-7, 7.856746344410579e-7, 8.316775216318308e-7, 4
181, 8.059480368183838e-7, 7.856746344410579e-7, 8.316775216318308e-7, 4
182, 3.03061001551301e-7, 6.844738808497818e-8, 5.230552382337981e-7, 4
186, 3.03061001551301e-7, 6.844738808497818e-8, 5.230552382337981e-7, 4
190, 3.03061001551301e-7, 6.844738808497818e-8, 5.230552382337981e-7, 4
192, 2.3774452820654792e-7, 2.3620514178976177e-7, 2.4002462322700657e-7, 4
196, 2.3774452820654792e-7, 2.3620514178976177e-7, 2.4002462322700657e-7, 4
200, 2.3774452820654792e-7, 2.3620514178976177e-7, 2.4002462322700657e-7, 4
204, 2.2711619548401112e-7, 2.1066023813805065e-7, 2.5122226640102966e-7, 4
208, 2.2711619548401112e-7, 2.1066023813805065e-7, 2.5122226640102966e-7, 4
212, 2.2711619548401112e-7, 2.1066023813805065e-7, 2.5122226640102966e-7, 4
213, 4.160003262386966e-8, 4.105485190821491e-8, 4.18610462158617e-8, 4
217, 4.160003262386966e-8, 4.105485190821491e-8, 4.18610462158617e-8, 4
221, 4.160003262386966e-8, 4.105485190821491e-8, 4.18610462158617e-8, 4
225, 4.160003262386966e-8, 4.105485190821491e-8, 4.18610462158617e-8, 4
226, 2.008846428098803e-8, 1.86652766569686e-8, 2.232003848266175e-8, 4
230, 2.008846428098803e-8, 1.86652766569686e-8, 2.232003848266175e-8, 4
234, 2.008846428098803e-8, 1.86652766569686e-8, 2.232003848266175e-8, 4
236, 5.56556566019806e-9, 5.4241198789544875e-9, 5.778039190606249e-9, 4
240, 5.56556566019806e-9, 5.4241198789544875e-9, 5.778039190606249e-9, 4
244, 5.56556566019806e-9, 5.4241198789544875e-9, 5.778039190606249e-9, 4
