evals, mean, best, worst, success num
2, 3.3403163168523977, 2.8986818035838855, 3.8016599550178394, 0
6, 3.3009734913041062, 1.6075162629710538, 3.9999999999999996, 0
7, 0.054767277722605895, 0.02075872968065605, 0.0854957779622155, 2
9, 0.037388587708177407, 0.010749580437116189, 0.04894206674856251, 4
13, 0.037388587708177407, 0.010749580437116189, 0.04894206674856251, 4
15, 0.03190617785621011, 0.020378897069249727, 0.04452404277500883, 4
19, 0.03190617785621011, 0.020378897069249727, 0.04452404277500883, 4
20, 0.025754206729359325, 0.010438317694342515, 0.038595334622406934, 4
24, 0.025754206729359325, 0.010438317694342515, 0.038595334622406934, 4
28, 0.025754206729359325, 0.010438317694342515, 0.038595334622406934, 4
32, 0.025754206729359325, 0.010438317694342515, 0.038595334622406934, 4
36, 0.025754206729359325, 0.010438317694342515, 0.038595334622406934, 4
40, 0.025754206729359325, 0.010438317694342515, 0.038595334622406934, 4
44, 0.025754206729359325, 0.010438317694342515, 0.038595334622406934, 4
48, 0.025754206729359325, 0.010438317694342515, 0.038595334622406934, 4
52, 0.025754206729359325, 0.010438317694342515, 0.038595334622406934, 4
54, 0.01750043489269429, 0.01136817648470609, 0.021249846462469683, 4
58, 0.01750043489269429, 0.01136817648470609, 0.021249846462469683, 4
62, 0.01750043489269429, 0.01136817648470609, 0.021249846462469683, 4
64, 0.014278421669181088, 0.008247621390759517, 0.020870379379540442, 4
68, 0.014278421669181088, 0.008247621390759517, 0.020870379379540442, 4
72, 0.011586397162638323, 0.006257042128020353, 0.02072357739008944, 4
76, 0.011586397162638323, 0.006257042128020353, 0.02072357739008944, 4
80, 0.011586397162638323, 0.006257042128020353, 0.02072357739008944, 4
84, 0.011586397162638323, 0.006257042128020353, 0.02072357739008944, 4
88, 0.011586397162638323, 0.006257042128020353, 0.02072357739008944, 4
92, 0.011586397162638323, 0.006257042128020353, 0.02072357739008944, 4
96, 0.011586397162638323, 0.006257042128020353, 0.02072357739008944, 4
97, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
101, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
105, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
109, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
113, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
117, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
121, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
125, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
129, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
133, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
137, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
141, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
145, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
149, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
153, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
157, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
161, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
165, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
169, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
173, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
177, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
181, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
185, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
189, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
193, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
197, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
200, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
201, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
204, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
208, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
209, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
213, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
217, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
221, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
225, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
229, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
233, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
237, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
241, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
245, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
249, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
253, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
257, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
261, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
265, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
268, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
272, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
276, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
280, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
284, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
288, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
292, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
296, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
300, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
304, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
308, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
312, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
316, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
320, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
324, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
328, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
332, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
336, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
340, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
344, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
348, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
352, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
356, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
360, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
364, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
366, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
