evals, mean, best, worst, success num
2, 3.2974278078924435, 1.5845243470930797, 3.9999999999999996, 0
6, 1.6784523498624193, 1.463032910657051, 2.0001476477991162, 0
7, 1.6630920388868646, 1.4456554627047973, 1.9851339884148593, 0
9, 0.14221290879070658, 0.14221290879070658, 0.1422129087907066, 0
11, 0.13679674991485594, 0.1367967499148559, 0.13679674991485596, 0
14, 0.09255846188336035, 0.049284681850128714, 0.10698305522778508, 1
18, 0.09255846188336035, 0.049284681850128714, 0.10698305522778508, 1
22, 0.09255846188336035, 0.049284681850128714, 0.10698305522778508, 1
26, 0.09255846188336035, 0.049284681850128714, 0.10698305522778508, 1
27, 0.09045038048780624, 0.07426053959352975, 0.09584699411923174, 1
28, 0.08748985977360907, 0.08748985977360905, 0.0874898597736091, 0
32, 0.08748985977360907, 0.08748985977360905, 0.0874898597736091, 0
36, 0.08748985977360907, 0.08748985977360905, 0.0874898597736091, 0
40, 0.08748985977360907, 0.08748985977360905, 0.0874898597736091, 0
42, 0.08727788406615748, 0.08727788406615747, 0.0872778840661575, 0
46, 0.08727788406615748, 0.08727788406615747, 0.0872778840661575, 0
47, 0.08094617496590843, 0.06225001179310911, 0.08717822935684157, 1
51, 0.08094617496590843, 0.06225001179310911, 0.08717822935684157, 1
55, 0.08094617496590843, 0.06225001179310911, 0.08717822935684157, 1
59, 0.08094617496590843, 0.06225001179310911, 0.08717822935684157, 1
63, 0.08094617496590843, 0.06225001179310911, 0.08717822935684157, 1
67, 0.08094617496590843, 0.06225001179310911, 0.08717822935684157, 1
71, 0.08094617496590843, 0.06225001179310911, 0.08717822935684157, 1
75, 0.0006123307118651785, 0.0006120424774198402, 0.0006129178909181687, 4
79, 0.0006123307118651785, 0.0006120424774198402, 0.0006129178909181687, 4
83, 0.0006123307118651785, 0.0006120424774198402, 0.0006129178909181687, 4
87, 0.0006123307118651785, 0.0006120424774198402, 0.0006129178909181687, 4
91, 0.0006123307118651785, 0.0006120424774198402, 0.0006129178909181687, 4
95, 0.0006123307118651785, 0.0006120424774198402, 0.0006129178909181687, 4
99, 0.0006123307118651785, 0.0006120424774198402, 0.0006129178909181687, 4
102, 0.0001970022009454159, 0.0001970021584711866, 0.00019700225882813183, 4
106, 0.00015324568868577064, 0.00015318948314499648, 0.00015333504308102317, 4
110, 0.00015324568868577064, 0.00015318948314499648, 0.00015333504308102317, 4
114, 0.00015324568868577064, 0.00015318948314499648, 0.00015333504308102317, 4
118, 0.00015324568868577064, 0.00015318948314499648, 0.00015333504308102317, 4
122, 0.00015324568868577064, 0.00015318948314499648, 0.00015333504308102317, 4
126, 5.654692122580901e-5, 5.654689226232553e-5, 5.654698455950541e-5, 4
130, 5.654692122580901e-5, 5.654689226232553e-5, 5.654698455950541e-5, 4
134, 5.654692122580901e-5, 5.654689226232553e-5, 5.654698455950541e-5, 4
138, 5.654692122580901e-5, 5.654689226232553e-5, 5.654698455950541e-5, 4
141, 7.542426900343856e-6, 7.5357946599555075e-6, 7.550574097584068e-6, 4
145, 7.542426900343856e-6, 7.5357946599555075e-6, 7.550574097584068e-6, 4
149, 7.542426900343856e-6, 7.5357946599555075e-6, 7.550574097584068e-6, 4
153, 7.542426900343856e-6, 7.5357946599555075e-6, 7.550574097584068e-6, 4
155, 7.087035282443786e-6, 7.0869785682100695e-6, 7.087141800765401e-6, 4
159, 7.087035282443786e-6, 7.0869785682100695e-6, 7.087141800765401e-6, 4
163, 7.087035282443786e-6, 7.0869785682100695e-6, 7.087141800765401e-6, 4
164, 1.0056460813073691e-6, 1.0050961162387136e-6, 1.0066773967979222e-6, 4
168, 1.0056460813073691e-6, 1.0050961162387136e-6, 1.0066773967979222e-6, 4
172, 1.0056460813073691e-6, 1.0050961162387136e-6, 1.0066773967979222e-6, 4
176, 1.0056460813073691e-6, 1.0050961162387136e-6, 1.0066773967979222e-6, 4
178, 9.048136146498805e-7, 9.047723865846306e-7, 9.049257524849333e-7, 4
182, 9.048136146498805e-7, 9.047723865846306e-7, 9.049257524849333e-7, 4
186, 9.048136146498805e-7, 9.047723865846306e-7, 9.049257524849333e-7, 4
187, 9.384604038562573e-8, 9.384604030350708e-8, 9.384604046794234e-8, 4
191, 9.384604038562573e-8, 9.384604030350708e-8, 9.384604046794234e-8, 4
195, 9.384604038562573e-8, 9.384604030350708e-8, 9.384604046794234e-8, 4
199, 9.384604038562573e-8, 9.384604030350708e-8, 9.384604046794234e-8, 4
203, 9.384604038562573e-8, 9.384604030350708e-8, 9.384604046794234e-8, 4
205, 3.864904847715122e-9, 3.2287829820233393e-9, 4.497122613881291e-9, 4
209, 3.864904847715122e-9, 3.2287829820233393e-9, 4.497122613881291e-9, 4
213, 3.864904847715122e-9, 3.2287829820233393e-9, 4.497122613881291e-9, 4
217, 3.864904847715122e-9, 3.2287829820233393e-9, 4.497122613881291e-9, 4
220, 1.9082219240564533e-9, 1.906915854109214e-9, 1.910175936823154e-9, 4
224, 1.9082219240564533e-9, 1.906915854109214e-9, 1.910175936823154e-9, 4
228, 1.9082219240564533e-9, 1.906915854109214e-9, 1.910175936823154e-9, 4
232, 1.9082219240564533e-9, 1.906915854109214e-9, 1.910175936823154e-9, 4
236, 1.9082219240564533e-9, 1.906915854109214e-9, 1.910175936823154e-9, 4
237, 1.2755598347112568e-9, 1.2755597484305617e-9, 1.2755599414425658e-9, 4
241, 1.2755598347112568e-9, 1.2755597484305617e-9, 1.2755599414425658e-9, 4
245, 1.2755598347112568e-9, 1.2755597484305617e-9, 1.2755599414425658e-9, 4
247, 5.32889937528569e-10, 5.325808943396895e-10, 5.333409641359511e-10, 4
251, 5.32889937528569e-10, 5.325808943396895e-10, 5.333409641359511e-10, 4
255, 5.32889937528569e-10, 5.325808943396895e-10, 5.333409641359511e-10, 4
