evals, mean, best, worst, success num
2, 2.8038884824665518, 2.3109801303852646, 3.261343755053266, 0
3, 2.2621744338951935, 0.3423027830796307, 3.9999999999999996, 0
4, 1.3073455819407458, 0.23109048308709004, 3.9999999999999996, 0
7, 0.7205034909063126, 0.2685085226317365, 1.6686298735576732, 0
8, 0.5614823949436232, 0.1639449030506392, 0.7486377267101041, 0
10, 0.23576539700724178, 0.187978675175324, 0.26334906627454513, 0
12, 0.18838024140911772, 0.09194995441349862, 0.3219812279042173, 0
16, 0.18838024140911772, 0.09194995441349862, 0.3219812279042173, 0
20, 0.18838024140911772, 0.09194995441349862, 0.3219812279042173, 0
24, 0.18838024140911772, 0.09194995441349862, 0.3219812279042173, 0
28, 0.18838024140911772, 0.09194995441349862, 0.3219812279042173, 0
32, 0.18838024140911772, 0.09194995441349862, 0.3219812279042173, 0
36, 0.18838024140911772, 0.09194995441349862, 0.3219812279042173, 0
40, 0.18838024140911772, 0.09194995441349862, 0.3219812279042173, 0
44, 0.18838024140911772, 0.09194995441349862, 0.3219812279042173, 0
48, 0.18838024140911772, 0.09194995441349862, 0.3219812279042173, 0
49, 0.1291627636760681, 0.08730519985555421, 0.17735394845371383, 0
53, 0.1291627636760681, 0.08730519985555421, 0.17735394845371383, 0
57, 0.1291627636760681, 0.08730519985555421, 0.17735394845371383, 0
61, 0.1291627636760681, 0.08730519985555421, 0.17735394845371383, 0
65, 0.1291627636760681, 0.08730519985555421, 0.17735394845371383, 0
69, 0.1291627636760681, 0.08730519985555421, 0.17735394845371383, 0
73, 0.1291627636760681, 0.08730519985555421, 0.17735394845371383, 0
77, 0.1291627636760681, 0.08730519985555421, 0.17735394845371383, 0
81, 0.1291627636760681, 0.08730519985555421, 0.17735394845371383, 0
85, 0.1291627636760681, 0.08730519985555421, 0.17735394845371383, 0
89, 0.1291627636760681, 0.08730519985555421, 0.17735394845371383, 0
93, 0.1291627636760681, 0.08730519985555421, 0.17735394845371383, 0
97, 0.1291627636760681, 0.08730519985555421, 0.17735394845371383, 0
101, 0.1291627636760681, 0.08730519985555421, 0.17735394845371383, 0
105, 0.1291627636760681, 0.08730519985555421, 0.17735394845371383, 0
109, 0.1291627636760681, 0.08730519985555421, 0.17735394845371383, 0
113, 0.1291627636760681, 0.08730519985555421, 0.17735394845371383, 0
115, 0.12496732089485774, 0.04805297392679071, 0.19264094115892524, 1
119, 0.12496732089485774, 0.04805297392679071, 0.19264094115892524, 1
123, 0.12496732089485774, 0.04805297392679071, 0.19264094115892524, 1
127, 0.12496732089485774, 0.04805297392679071, 0.19264094115892524, 1
131, 0.12496732089485774, 0.04805297392679071, 0.19264094115892524, 1
135, 0.12496732089485774, 0.04805297392679071, 0.19264094115892524, 1
139, 0.12496732089485774, 0.04805297392679071, 0.19264094115892524, 1
143, 0.12496732089485774, 0.04805297392679071, 0.19264094115892524, 1
147, 0.12496732089485774, 0.04805297392679071, 0.19264094115892524, 1
151, 0.12496732089485774, 0.04805297392679071, 0.19264094115892524, 1
155, 0.12496732089485774, 0.04805297392679071, 0.19264094115892524, 1
159, 0.12496732089485774, 0.04805297392679071, 0.19264094115892524, 1
163, 0.12496732089485774, 0.04805297392679071, 0.19264094115892524, 1
167, 0.12496732089485774, 0.04805297392679071, 0.19264094115892524, 1
171, 0.12496732089485774, 0.04805297392679071, 0.19264094115892524, 1
175, 0.12496732089485774, 0.04805297392679071, 0.19264094115892524, 1
179, 0.12496732089485774, 0.04805297392679071, 0.19264094115892524, 1
183, 0.12496732089485774, 0.04805297392679071, 0.19264094115892524, 1
186, 0.1246229086491207, 0.04667608094125608, 0.19264070735005265, 1
190, 0.1246229086491207, 0.04667608094125608, 0.19264070735005265, 1
194, 0.1246229086491207, 0.04667608094125608, 0.19264070735005265, 1
199, 0.1246229086491207, 0.04667608094125608, 0.19264070735005265, 1
203, 0.1246229086491207, 0.04667608094125608, 0.19264070735005265, 1
207, 0.1246229086491207, 0.04667608094125608, 0.19264070735005265, 1
208, 0.1246229086491207, 0.04667608094125608, 0.19264070735005265, 1
