evals, mean, best, worst, success num
2, 2.418362301670344, 1.0991458608403162, 3.9999999999999996, 0
5, 1.7003116456500358, 0.07963233370327111, 3.9999999999999996, 0
9, 1.7003116456500358, 0.07963233370327111, 3.9999999999999996, 0
13, 1.7003116456500358, 0.07963233370327111, 3.9999999999999996, 0
17, 1.7003116456500358, 0.07963233370327111, 3.9999999999999996, 0
21, 1.7003116456500358, 0.07963233370327111, 3.9999999999999996, 0
23, 1.6864463211351157, 0.15917143954423563, 3.9999999999999996, 0
27, 1.6493486952537288, 0.20855492607872794, 3.9999999999999996, 0
31, 1.6493486952537288, 0.20855492607872794, 3.9999999999999996, 0
32, 1.283245497003323, 0.04750467188330105, 3.9999999999999996, 1
36, 1.283245497003323, 0.04750467188330105, 3.9999999999999996, 1
40, 1.283245497003323, 0.04750467188330105, 3.9999999999999996, 1
44, 1.2768905105953416, 0.021798136564655433, 3.9999999999999996, 2
48, 1.2768905105953416, 0.021798136564655433, 3.9999999999999996, 2
52, 1.2768905105953416, 0.021798136564655433, 3.9999999999999996, 2
56, 1.2768905105953416, 0.021798136564655433, 3.9999999999999996, 2
60, 1.2768905105953416, 0.021798136564655433, 3.9999999999999996, 2
64, 1.2768905105953416, 0.021798136564655433, 3.9999999999999996, 2
68, 1.2768905105953416, 0.021798136564655433, 3.9999999999999996, 2
69, 1.2749926209069629, 0.022279199438443406, 3.9999999999999996, 2
73, 1.2749926209069629, 0.022279199438443406, 3.9999999999999996, 2
77, 1.2749926209069629, 0.022279199438443406, 3.9999999999999996, 2
81, 1.2749926209069629, 0.022279199438443406, 3.9999999999999996, 2
85, 1.2749926209069629, 0.022279199438443406, 3.9999999999999996, 2
89, 1.2749926209069629, 0.022279199438443406, 3.9999999999999996, 2
93, 1.2749926209069629, 0.022279199438443406, 3.9999999999999996, 2
97, 1.2749926209069629, 0.022279199438443406, 3.9999999999999996, 2
101, 1.2749926209069629, 0.022279199438443406, 3.9999999999999996, 2
104, 1.2749561674851266, 0.02130650390776953, 3.9999999999999996, 2
108, 1.2749561674851266, 0.02130650390776953, 3.9999999999999996, 2
109, 1.2731747224332848, 0.021842417875962215, 3.9999999999999996, 2
113, 1.2731747224332848, 0.021842417875962215, 3.9999999999999996, 2
117, 1.2731747224332848, 0.021842417875962215, 3.9999999999999996, 2
118, 1.273100016855893, 0.018883665637007396, 3.9999999999999996, 2
119, 1.2729901309353147, 0.01988758206445694, 3.9999999999999996, 2
123, 1.2729901309353147, 0.01988758206445694, 3.9999999999999996, 2
125, 1.2725330907814927, 0.014549752682797089, 3.9999999999999996, 2
129, 1.2725330907814927, 0.014549752682797089, 3.9999999999999996, 2
131, 1.27150897122891, 0.015209436911725754, 3.9999999999999996, 2
135, 1.27150897122891, 0.015209436911725754, 3.9999999999999996, 2
139, 1.27150897122891, 0.015209436911725754, 3.9999999999999996, 2
140, 1.2713456315001128, 0.013795813693948993, 3.9999999999999996, 2
144, 1.2713456315001128, 0.013795813693948993, 3.9999999999999996, 2
148, 1.2711146549880923, 0.013996520642088527, 3.9999999999999996, 2
152, 1.2711146549880923, 0.013996520642088527, 3.9999999999999996, 2
156, 1.2711146549880923, 0.013996520642088527, 3.9999999999999996, 2
160, 1.2711146549880923, 0.013996520642088527, 3.9999999999999996, 2
164, 1.2711146549880923, 0.013996520642088527, 3.9999999999999996, 2
168, 1.2711146549880923, 0.013996520642088527, 3.9999999999999996, 2
172, 1.2711146549880923, 0.013996520642088527, 3.9999999999999996, 2
174, 1.2710905328099718, 0.013989908190895777, 3.9999999999999996, 2
178, 1.2710905328099718, 0.013989908190895777, 3.9999999999999996, 2
182, 1.2710905328099718, 0.013989908190895777, 3.9999999999999996, 2
183, 1.2710685669932058, 0.014004668362479558, 3.9999999999999996, 2
187, 1.2710685669932058, 0.014004668362479558, 3.9999999999999996, 2
191, 1.2710685669932058, 0.014004668362479558, 3.9999999999999996, 2
195, 1.2710685669932058, 0.014004668362479558, 3.9999999999999996, 2
