evals, mean, best, worst, success num
3, 3.7896943526733757, 3.617705061892711, 3.975668414776909, 0
5, 3.7195262583166633, 3.5006473671759926, 3.949460602640253, 0
6, 2.931954954050166, 2.140104239966231, 3.6827156360320794, 0
8, 2.9311389249159308, 2.127711846181927, 3.683978078137768, 0
10, 2.647875037469978, 1.5609015991788118, 3.700191612598151, 0
13, 2.619537689826512, 1.448116630790304, 3.9999999999999996, 0
16, 2.1396973463965354, 0.8363935483846386, 3.9999999999999996, 0
17, 2.137551146087207, 0.8274093543945719, 3.9999999999999996, 0
18, 2.0951463967691932, 0.6544167836602501, 3.9999999999999996, 0
20, 2.08934897213492, 0.6341756712215881, 3.9999999999999996, 0
24, 2.0763954516173064, 0.5881951313653075, 3.9999999999999996, 0
25, 2.074003785089911, 0.5804875188556539, 3.9999999999999996, 0
27, 2.0736370008905602, 0.5788257678620669, 3.9999999999999996, 0
30, 2.0733869337263537, 0.5780976841077603, 3.9999999999999996, 0
33, 2.0727025053445627, 0.5751777681067233, 3.9999999999999996, 0
34, 2.038509469151765, 0.4631276798744028, 3.9999999999999996, 0
38, 2.038509469151765, 0.4631276798744028, 3.9999999999999996, 0
39, 2.0370679036021433, 0.4607264854434218, 3.9999999999999996, 0
40, 1.6936659951749489, 0.052890219865816275, 3.338586607514954, 2
42, 1.6917415577576715, 0.043685339022853084, 3.3386088002223584, 2
43, 1.531633882660374, 0.1330821109719723, 2.934440287858895, 0
47, 1.531633882660374, 0.1330821109719723, 2.934440287858895, 0
50, 1.5125769943828267, 0.08316136024368401, 2.9344417318335014, 0
54, 1.5125769943828267, 0.08316136024368401, 2.9344417318335014, 0
58, 1.5125769943828267, 0.08316136024368401, 2.9344417318335014, 0
62, 1.505123448984024, 0.05293819160680242, 2.9344491289724246, 1
66, 1.505123448984024, 0.05293819160680242, 2.9344491289724246, 1
70, 1.505123448984024, 0.05293819160680242, 2.9344491289724246, 1
71, 1.5040582660125152, 0.04864607111297988, 2.934449681685518, 1
75, 1.5040582660125152, 0.04864607111297988, 2.934449681685518, 1
79, 1.5040582660125152, 0.04864607111297988, 2.934449681685518, 1
83, 1.5040582660125152, 0.04864607111297988, 2.934449681685518, 1
87, 1.5040582660125152, 0.04864607111297988, 2.934449681685518, 1
91, 1.5040582660125152, 0.04864607111297988, 2.934449681685518, 1
95, 1.5040582660125152, 0.04864607111297988, 2.934449681685518, 1
99, 1.5040582660125152, 0.04864607111297988, 2.934449681685518, 1
103, 1.5040582660125152, 0.04864607111297988, 2.934449681685518, 1
107, 1.5040582660125152, 0.04864607111297988, 2.934449681685518, 1
111, 1.5040582660125152, 0.04864607111297988, 2.934449681685518, 1
115, 1.5040582660125152, 0.04864607111297988, 2.934449681685518, 1
119, 1.5040582660125152, 0.04864607111297988, 2.934449681685518, 1
123, 1.5040582660125152, 0.04864607111297988, 2.934449681685518, 1
127, 1.5040582660125152, 0.04864607111297988, 2.934449681685518, 1
131, 1.5040582660125152, 0.04864607111297988, 2.934449681685518, 1
135, 1.5040582660125152, 0.04864607111297988, 2.934449681685518, 1
139, 1.5040582660125152, 0.04864607111297988, 2.934449681685518, 1
143, 1.5040582660125152, 0.04864607111297988, 2.934449681685518, 1
147, 1.5040582660125152, 0.04864607111297988, 2.934449681685518, 1
151, 1.5040582660125152, 0.04864607111297988, 2.934449681685518, 1
155, 1.5040582660125152, 0.04864607111297988, 2.934449681685518, 1
159, 1.5040582660125152, 0.04864607111297988, 2.934449681685518, 1
163, 1.5040582660125152, 0.04864607111297988, 2.934449681685518, 1
167, 1.5040582660125152, 0.04864607111297988, 2.934449681685518, 1
171, 1.5040582660125152, 0.04864607111297988, 2.934449681685518, 1
175, 1.5038552925502513, 0.06094052019156807, 2.915808334782106, 1
176, 1.495730361891654, 0.028446850523640654, 2.915808443474344, 1
180, 1.495730361891654, 0.028446850523640654, 2.915808443474344, 1
184, 1.495730361891654, 0.028446850523640654, 2.915808443474344, 1
188, 1.495730361891654, 0.028446850523640654, 2.915808443474344, 1
191, 1.4955211976112142, 0.020899910651156345, 2.9251858488247886, 1
195, 1.4907279093063377, 0.001727458642678972, 2.925185861917637, 1
199, 1.4907279093063377, 0.001727458642678972, 2.925185861917637, 1
203, 1.4907279093063377, 0.001727458642678972, 2.925185861917637, 1
207, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
211, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
215, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
219, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
223, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
227, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
231, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
235, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
239, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
243, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
247, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
251, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
255, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
259, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
263, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
267, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
271, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
275, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
279, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
283, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
287, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
291, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
295, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
299, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
303, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
307, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
311, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
313, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
315, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
316, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
318, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
320, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
324, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
328, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
332, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
336, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
340, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
344, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
348, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
352, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
356, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
360, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
364, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
368, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
372, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
376, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
380, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
384, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
388, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
392, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
396, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
400, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
404, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
406, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
410, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
412, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
416, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
419, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
423, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
427, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
431, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
433, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
437, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
441, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
445, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
449, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
451, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
455, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
459, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
463, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
467, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
471, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
475, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
479, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
482, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
486, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
490, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
494, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
496, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
500, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
504, 1.4905354203332561, 0.000962354633228351, 2.92518595253153, 1
