evals, mean, best, worst, success num
2, 0.9676425052704863, 0.04420194787273784, 1.9390946174237496, 2
3, 0.9469670402439077, 0.003907027644033005, 1.9005071253724641, 1
4, 0.759017876572496, 0.6553758238401608, 0.8819386010214175, 0
6, 0.6325356221685128, 0.3652703848657929, 0.8100734225705114, 0
10, 0.6325356221685128, 0.3652703848657929, 0.8100734225705114, 0
14, 0.4476496383471169, 0.24939826096708909, 0.6766341075513617, 0
18, 0.0008335360095583176, 0.0006562406066285434, 0.0013579161725249202, 4
22, 0.0008335360095583176, 0.0006562406066285434, 0.0013579161725249202, 4
26, 0.0008335360095583176, 0.0006562406066285434, 0.0013579161725249202, 4
30, 0.0008335360095583176, 0.0006562406066285434, 0.0013579161725249202, 4
34, 0.0008335360095583176, 0.0006562406066285434, 0.0013579161725249202, 4
38, 0.0008335360095583176, 0.0006562406066285434, 0.0013579161725249202, 4
42, 0.0008335360095583176, 0.0006562406066285434, 0.0013579161725249202, 4
46, 0.0008335360095583176, 0.0006562406066285434, 0.0013579161725249202, 4
50, 0.0008335360095583176, 0.0006562406066285434, 0.0013579161725249202, 4
54, 0.0008335360095583176, 0.0006562406066285434, 0.0013579161725249202, 4
58, 0.0008335360095583176, 0.0006562406066285434, 0.0013579161725249202, 4
62, 0.0008335360095583176, 0.0006562406066285434, 0.0013579161725249202, 4
66, 0.0008335360095583176, 0.0006562406066285434, 0.0013579161725249202, 4
70, 0.0008335360095583176, 0.0006562406066285434, 0.0013579161725249202, 4
73, 0.0003997937382753952, 0.0002618154165729679, 0.0005374504718937485, 4
77, 0.0003997937382753952, 0.0002618154165729679, 0.0005374504718937485, 4
81, 0.0003997937382753952, 0.0002618154165729679, 0.0005374504718937485, 4
82, 7.840691304943106e-5, 6.181955139816341e-5, 0.00012735555317366432, 4
86, 7.840691304943106e-5, 6.181955139816341e-5, 0.00012735555317366432, 4
90, 7.840691304943106e-5, 6.181955139816341e-5, 0.00012735555317366432, 4
93, 5.771252337864529e-5, 3.774426808935013e-5, 7.765987370346115e-5, 4
97, 5.771252337864529e-5, 3.774426808935013e-5, 7.765987370346115e-5, 4
101, 5.771252337864529e-5, 3.774426808935013e-5, 7.765987370346115e-5, 4
105, 5.771252337864529e-5, 3.774426808935013e-5, 7.765987370346115e-5, 4
106, 2.3059643904817436e-5, 1.3014699127134871e-5, 2.640795883071843e-5, 4
110, 2.3059643904817436e-5, 1.3014699127134871e-5, 2.640795883071843e-5, 4
114, 2.3059643904817436e-5, 1.3014699127134871e-5, 2.640795883071843e-5, 4
116, 6.811893592560892e-7, 3.80199378994429e-7, 7.815193526785055e-7, 4
120, 6.811893592560892e-7, 3.80199378994429e-7, 7.815193526785055e-7, 4
124, 6.811893592560892e-7, 3.80199378994429e-7, 7.815193526785055e-7, 4
128, 6.811893592560892e-7, 3.80199378994429e-7, 7.815193526785055e-7, 4
132, 6.811893592560892e-7, 3.80199378994429e-7, 7.815193526785055e-7, 4
136, 6.811893592560892e-7, 3.80199378994429e-7, 7.815193526785055e-7, 4
138, 5.06782718147966e-7, 3.993248926851822e-7, 8.201438313129158e-7, 4
142, 5.06782718147966e-7, 3.993248926851822e-7, 8.201438313129158e-7, 4
146, 5.06782718147966e-7, 3.993248926851822e-7, 8.201438313129158e-7, 4
148, 1.1872593780470852e-8, 9.379429975009177e-9, 1.9312081508304687e-8, 4
152, 1.1872593780470852e-8, 9.379429975009177e-9, 1.9312081508304687e-8, 4
156, 1.1872593780470852e-8, 9.379429975009177e-9, 1.9312081508304687e-8, 4
160, 1.1872593780470852e-8, 9.379429975009177e-9, 1.9312081508304687e-8, 4
164, 1.1872593780470852e-8, 9.379429975009177e-9, 1.9312081508304687e-8, 4
168, 1.1872593780470852e-8, 9.379429975009177e-9, 1.9312081508304687e-8, 4
172, 1.1872593780470852e-8, 9.379429975009177e-9, 1.9312081508304687e-8, 4
174, 4.978774920371778e-9, 2.773382936155796e-9, 5.713905660548854e-9, 4
178, 4.978774920371778e-9, 2.773382936155796e-9, 5.713905660548854e-9, 4
182, 4.978774920371778e-9, 2.773382936155796e-9, 5.713905660548854e-9, 4
185, 4.178148388740098e-9, 3.2966796974160827e-9, 6.799087897754903e-9, 4
189, 4.178148388740098e-9, 3.2966796974160827e-9, 6.799087897754903e-9, 4
193, 4.178148388740098e-9, 3.2966796974160827e-9, 6.799087897754903e-9, 4
196, 3.3462843358085686e-10, 2.6460060495864955e-10, 5.425911331619522e-10, 4
200, 3.3462843358085686e-10, 2.6460060495864955e-10, 5.425911331619522e-10, 4
204, 3.3462843358085686e-10, 2.6460060495864955e-10, 5.425911331619522e-10, 4
208, 3.3462843358085686e-10, 2.6460060495864955e-10, 5.425911331619522e-10, 4
212, 3.3462843358085686e-10, 2.6460060495864955e-10, 5.425911331619522e-10, 4
216, 2.0896305235071235e-10, 1.174395273896103e-10, 2.3947098425143644e-10, 4
220, 2.0896305235071235e-10, 1.174395273896103e-10, 2.3947098425143644e-10, 4
224, 2.0896305235071235e-10, 1.174395273896103e-10, 2.3947098425143644e-10, 4
228, 9.32438920919334e-11, 7.348958085615932e-11, 1.515600793462269e-10, 4
232, 9.32438920919334e-11, 7.348958085615932e-11, 1.515600793462269e-10, 4
236, 9.32438920919334e-11, 7.348958085615932e-11, 1.515600793462269e-10, 4
239, 3.832383253701819e-11, 2.142915903827934e-11, 4.395544978731245e-11, 4
243, 3.832383253701819e-11, 2.142915903827934e-11, 4.395544978731245e-11, 4
247, 3.832383253701819e-11, 2.142915903827934e-11, 4.395544978731245e-11, 4
248, 3.306796561314763e-11, 2.6081948049392398e-11, 5.380232527056482e-11, 4
252, 3.306796561314763e-11, 2.6081948049392398e-11, 5.380232527056482e-11, 4
256, 3.306796561314763e-11, 2.6081948049392398e-11, 5.380232527056482e-11, 4
259, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
263, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
267, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
271, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
276, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
279, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
283, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
285, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
287, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
290, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
294, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
298, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
302, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
