evals, mean, best, worst, success num
2, 3.665489792494355, 3.4311226431731483, 3.9000474836924552, 0
5, 3.6646750081362476, 3.429668931708835, 3.899868871305433, 0
6, 3.015983713628718, 1.7298747415015239, 3.9999999999999996, 0
10, 2.7329582690824266, 1.3335326237356901, 3.661053092569395, 0
14, 2.715946989734159, 1.2866016999694017, 3.6625549360319427, 0
18, 2.560156318560495, 0.7939713123828569, 3.671039574605702, 0
19, 2.5532061002520976, 0.7691594402340366, 3.6712175551981865, 0
20, 2.5494161395564525, 0.7557656730598291, 3.671323041464116, 0
23, 2.5486153135574083, 0.7529083694933528, 3.671343082289326, 0
26, 2.5484692827548296, 0.7523844959919693, 3.6713465942237025, 0
30, 2.5481797453039565, 0.7513434476016619, 3.671355221829444, 0
31, 2.5481599992745583, 0.7512728761883495, 3.671355883674526, 0
33, 2.5481596715359274, 0.751271704482002, 3.6713558947439884, 0
37, 2.5481593172956143, 0.7512704380146961, 3.6713559067116193, 0
40, 2.548159273792273, 0.751270282482119, 3.671355908181618, 0
43, 2.5481592697134947, 0.7512702678996693, 3.6713559083194522, 0
45, 2.5481591605832428, 0.7512698777376491, 3.671355912007039, 0
46, 2.5481591389819584, 0.7512698005085533, 3.671355912737084, 0
48, 2.548159132897675, 0.7512697787559596, 3.6713559129426603, 0
52, 2.548159120899901, 0.7512697358614491, 3.6713559133480915, 0
54, 2.5481591196080253, 0.7512697312427034, 3.671355913391775, 0
57, 2.5481591192490196, 0.7512697299593014, 3.671355913403891, 0
61, 2.548159119153674, 0.7512697296183412, 3.67135591340712, 0
63, 2.548159119124345, 0.7512697295135633, 3.6713559134080693, 0
65, 2.5481591191234454, 0.7512697295102135, 3.6713559134081324, 0
68, 2.548159119121695, 0.7512697295040414, 3.671355913408195, 0
71, 2.54815911912155, 0.7512697295035808, 3.67135591340819, 0
73, 2.5481591191215047, 0.7512697295033901, 3.671355913408175, 0
76, 2.5481591191214985, 0.7512697295033677, 3.6713559134081795, 0
80, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
84, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
88, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
92, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
96, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
100, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
104, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
108, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
112, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
116, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
120, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
124, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
128, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
132, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
136, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
140, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
144, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
148, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
152, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
156, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
160, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
164, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
168, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
172, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
176, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
180, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
184, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
188, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
192, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
196, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
200, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
204, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
208, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
212, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
216, 2.5481591191214967, 0.7512697295033648, 3.6713559134081777, 0
219, 2.5373662089433533, 1.1816875660515946, 3.7284778873161795, 0
223, 2.5373662089433533, 1.1816875660515946, 3.7284778873161795, 0
224, 2.4162689574772087, 0.6534200423904415, 3.7075001399330794, 0
228, 2.4162689574772087, 0.6534200423904415, 3.7075001399330794, 0
232, 2.4162689574772087, 0.6534200423904415, 3.7075001399330794, 0
236, 2.4162689574772087, 0.6534200423904415, 3.7075001399330794, 0
238, 2.3899842832622564, 0.7114259466091185, 3.7213073318977394, 0
239, 2.388101325115031, 0.6801345707183929, 3.744993985955763, 0
243, 2.388101325115031, 0.6801345707183929, 3.744993985955763, 0
247, 2.388101325115031, 0.6801345707183929, 3.744993985955763, 0
251, 2.388101325115031, 0.6801345707183929, 3.744993985955763, 0
255, 2.388101325115031, 0.6801345707183929, 3.744993985955763, 0
259, 2.2833748296802807, 0.30787731391827466, 3.7440018302312312, 0
263, 2.2833748296802807, 0.30787731391827466, 3.7440018302312312, 0
267, 2.2833748296802807, 0.30787731391827466, 3.7440018302312312, 0
271, 2.2833748296802807, 0.30787731391827466, 3.7440018302312312, 0
275, 2.2382748996509045, 0.1399277275365185, 3.7437510298187093, 0
279, 2.2382748996509045, 0.1399277275365185, 3.7437510298187093, 0
283, 2.2382748996509045, 0.1399277275365185, 3.7437510298187093, 0
287, 2.2382748996509045, 0.1399277275365185, 3.7437510298187093, 0
291, 2.2382748996509045, 0.1399277275365185, 3.7437510298187093, 0
295, 2.2137375696265758, 0.04036809101148784, 3.7437827198868607, 1
299, 2.2137375696265758, 0.04036809101148784, 3.7437827198868607, 1
303, 2.2137375696265758, 0.04036809101148784, 3.7437827198868607, 1
307, 2.2137375696265758, 0.04036809101148784, 3.7437827198868607, 1
309, 2.2065740784790044, 0.011964549834035998, 3.743773744800258, 1
313, 2.2065740784790044, 0.011964549834035998, 3.743773744800258, 1
317, 2.2065740784790044, 0.011964549834035998, 3.743773744800258, 1
321, 2.2065740784790044, 0.011964549834035998, 3.743773744800258, 1
325, 2.2065740784790044, 0.011964549834035998, 3.743773744800258, 1
327, 2.2050655702179283, 0.006037942178696489, 3.7437727816309985, 1
331, 2.2050655702179283, 0.006037942178696489, 3.7437727816309985, 1
335, 2.2050655702179283, 0.006037942178696489, 3.7437727816309985, 1
339, 2.2050655702179283, 0.006037942178696489, 3.7437727816309985, 1
343, 2.2050655702179283, 0.006037942178696489, 3.7437727816309985, 1
345, 2.2050210689877807, 0.0058473289369595964, 3.7437728992938455, 1
349, 2.2050210689877807, 0.0058473289369595964, 3.7437728992938455, 1
353, 2.2050210689877807, 0.0058473289369595964, 3.7437728992938455, 1
356, 2.205016316586886, 0.005814449770839528, 3.743773062212059, 1
360, 2.2049631814492114, 0.005614715251689604, 3.743772943948521, 1
364, 2.2049631814492114, 0.005614715251689604, 3.743772943948521, 1
368, 2.2049631814492114, 0.005614715251689604, 3.743772943948521, 1
372, 2.2049631814492114, 0.005614715251689604, 3.743772943948521, 1
376, 2.204949763431319, 0.005554145009580923, 3.7437730252805106, 1
377, 2.2049342819051665, 0.005498583025327697, 3.7437729662914228, 1
381, 2.2049342819051665, 0.005498583025327697, 3.7437729662914228, 1
385, 2.2049342819051665, 0.005498583025327697, 3.7437729662914228, 1
388, 2.2049218405880042, 0.005441927541576919, 3.7437730475887645, 1
392, 2.204905413072158, 0.005382572119100871, 3.7437729886447304, 1
396, 2.204905413072158, 0.005382572119100871, 3.7437729886447304, 1
400, 2.204905413072158, 0.005382572119100871, 3.7437729886447304, 1
403, 2.204893988539114, 0.005329991729176877, 3.7437730699074656, 1
407, 2.2048765759692364, 0.005266686609341584, 3.743773011008529, 1
411, 2.2048765759692364, 0.005266686609341584, 3.743773011008529, 1
415, 2.2048765759692364, 0.005266686609341584, 3.743773011008529, 1
416, 2.204866210808565, 0.005218351667660753, 3.7437730922365358, 1
418, 2.20484777170373, 0.005150930925186809, 3.7437730333826784, 1
422, 2.20484777170373, 0.005150930925186809, 3.7437730333826784, 1
426, 2.20484777170373, 0.005150930925186809, 3.7437730333826784, 1
429, 2.204838511241417, 0.005107022737038296, 3.7437731145760904, 1
431, 2.204819001496206, 0.005035309947940551, 3.7437730557672735, 1
435, 2.204819001496206, 0.005035309947940551, 3.7437730557672735, 1
439, 2.204819001496206, 0.005035309947940551, 3.7437730557672735, 1
443, 2.2048108940002233, 0.004996021587811288, 3.743773136925951, 1
444, 2.2047902666575694, 0.004919828921456765, 3.743773078162252, 1
