evals, mean, best, worst, success num
5, 2.2660226860277306, 0.971837883492108, 3.5380488885344734, 0
9, 2.2660226860277306, 0.971837883492108, 3.5380488885344734, 0
13, 2.2660226860277306, 0.971837883492108, 3.5380488885344734, 0
17, 2.2660226860277306, 0.971837883492108, 3.5380488885344734, 0
18, 2.248141807413084, 0.8151583622718177, 3.5919495110081003, 0
22, 2.248141807413084, 0.8151583622718177, 3.5919495110081003, 0
26, 2.248141807413084, 0.8151583622718177, 3.5919495110081003, 0
28, 2.2037764564405946, 0.6785194912588641, 3.5243604888434064, 0
31, 2.1094463425282766, 0.517945032606967, 3.577363761756708, 0
35, 2.1094463425282766, 0.517945032606967, 3.577363761756708, 0
38, 2.0721688506837355, 0.3877660212493975, 3.6162437097845235, 0
42, 2.0721688506837355, 0.3877660212493975, 3.6162437097845235, 0
46, 2.0721688506837355, 0.3877660212493975, 3.6162437097845235, 0
50, 2.0721688506837355, 0.3877660212493975, 3.6162437097845235, 0
54, 2.0721688506837355, 0.3877660212493975, 3.6162437097845235, 0
58, 2.0721688506837355, 0.3877660212493975, 3.6162437097845235, 0
59, 2.0088156606194603, 0.07758799449923316, 3.6141212266313842, 0
63, 2.0088156606194603, 0.07758799449923316, 3.6141212266313842, 0
67, 2.0088156606194603, 0.07758799449923316, 3.6141212266313842, 0
71, 2.0088156606194603, 0.07758799449923316, 3.6141212266313842, 0
75, 2.0088156606194603, 0.07758799449923316, 3.6141212266313842, 0
79, 1.9997986728239696, 0.03498004413813908, 3.613852282279227, 1
83, 1.9997986728239696, 0.03498004413813908, 3.613852282279227, 1
87, 1.9997986728239696, 0.03498004413813908, 3.613852282279227, 1
91, 1.9997986728239696, 0.03498004413813908, 3.613852282279227, 1
95, 1.9997986728239696, 0.03498004413813908, 3.613852282279227, 1
99, 1.9997986728239696, 0.03498004413813908, 3.613852282279227, 1
101, 1.9978974836264907, 0.028462913912971118, 3.6139000770828376, 1
105, 1.9978974836264907, 0.028462913912971118, 3.6139000770828376, 1
109, 1.9978974836264907, 0.028462913912971118, 3.6139000770828376, 1
113, 1.9978974836264907, 0.028462913912971118, 3.6139000770828376, 1
115, 1.9978560418506253, 0.028011386852805086, 3.6138882617492776, 1
119, 1.9978560418506253, 0.028011386852805086, 3.6138882617492776, 1
120, 1.996970356517916, 0.02442962468791706, 3.6138837705671487, 1
123, 1.994716399198535, 0.015950651114961037, 3.613907500432075, 1
127, 1.994716399198535, 0.015950651114961037, 3.613907500432075, 1
131, 1.9936246948843095, 0.012122772063452655, 3.613930438251596, 1
135, 1.9936246948843095, 0.012122772063452655, 3.613930438251596, 1
139, 1.9936246948843095, 0.012122772063452655, 3.613930438251596, 1
143, 1.9936246948843095, 0.012122772063452655, 3.613930438251596, 1
145, 1.9935759593624511, 0.011905105421672894, 3.6139283955596295, 1
146, 1.9922035256841486, 0.0066825010291041665, 3.6139400587930677, 1
147, 1.9918509517901901, 0.005868382062028987, 3.6139638921424413, 1
151, 1.9918509517901901, 0.005868382062028987, 3.6139638921424413, 1
155, 1.9918509517901901, 0.005868382062028987, 3.6139638921424413, 1
157, 1.9910308003665809, 0.0022788213920614028, 3.613951891017173, 1
161, 1.9910308003665809, 0.0022788213920614028, 3.613951891017173, 1
165, 1.9910308003665809, 0.0022788213920614028, 3.613951891017173, 1
169, 1.9910308003665809, 0.0022788213920614028, 3.613951891017173, 1
173, 1.9910308003665809, 0.0022788213920614028, 3.613951891017173, 1
176, 1.9910017745876818, 0.0022014177659474958, 3.613953381922872, 1
180, 1.9910017745876818, 0.0022014177659474958, 3.613953381922872, 1
184, 1.9910017745876818, 0.0022014177659474958, 3.613953381922872, 1
185, 1.9909494951518436, 0.0019813143448576746, 3.6139531123020903, 1
188, 1.9907879839811766, 0.0013739828485751235, 3.6139546049208864, 1
192, 1.990672099730462, 0.000987803548671265, 3.6139575980747045, 1
196, 1.990672099730462, 0.000987803548671265, 3.6139575980747045, 1
200, 1.990672099730462, 0.000987803548671265, 3.6139575980747045, 1
204, 1.990671567161653, 0.0009470058683837447, 3.6139561001784424, 1
208, 1.990671567161653, 0.0009470058683837447, 3.6139561001784424, 1
212, 1.990671567161653, 0.0009470058683837447, 3.6139561001784424, 1
213, 1.9906537393936161, 0.0008950313604251138, 3.613956848796777, 1
217, 1.9906537393936161, 0.0008950313604251138, 3.613956848796777, 1
221, 1.9906537393936161, 0.0008950313604251138, 3.613956848796777, 1
225, 1.9906537393936161, 0.0008950313604251138, 3.613956848796777, 1
227, 1.990608521047044, 0.0007114249442128383, 3.6139567808637367, 1
229, 1.99058266753491, 0.0006176793184104722, 3.6139571553623573, 1
230, 1.9905677275133695, 0.0005772517839787777, 3.613957904854409, 1
234, 1.9905677275133695, 0.0005772517839787777, 3.613957904854409, 1
238, 1.9905677275133695, 0.0005772517839787777, 3.613957904854409, 1
242, 1.9905677275133695, 0.0005772517839787777, 3.613957904854409, 1
245, 1.99056605978182, 0.0005657482566016424, 3.6139577174195825, 1
249, 1.99056605978182, 0.0005657482566016424, 3.6139577174195825, 1
251, 1.99055492838032, 0.0005184915475732095, 3.6139576493621326, 1
254, 1.990514254987128, 0.0003654651065601935, 3.613958024215216, 1
256, 1.9904809403224635, 0.00025153641778209886, 3.613958774416037, 1
260, 1.9904809403224635, 0.00025153641778209886, 3.613958774416037, 1
264, 1.9904809403224635, 0.00025153641778209886, 3.613958774416037, 1
268, 1.9904809403224635, 0.00025153641778209886, 3.613958774416037, 1
270, 1.9904782658901756, 0.00023600673296680647, 3.613958586803981, 1
274, 1.9904782658901756, 0.00023600673296680647, 3.613958586803981, 1
278, 1.9904782658901756, 0.00023600673296680647, 3.613958586803981, 1
282, 1.9904782658901756, 0.00023600673296680647, 3.613958586803981, 1
285, 1.99047813135758, 0.00023667662498285272, 3.6139586337031653, 1
289, 1.99047813135758, 0.00023667662498285272, 3.6139586337031653, 1
290, 1.9904655087086773, 0.00018550416227858596, 3.6139586166540054, 1
292, 1.990459588598072, 0.00016423984082558147, 3.6139587104564277, 1
293, 1.9904565908173015, 0.00015708069087761757, 3.613958898092109, 1
297, 1.9904565908173015, 0.00015708069087761757, 3.613958898092109, 1
301, 1.9904565908173015, 0.00015708069087761757, 3.613958898092109, 1
302, 1.9904564335439972, 0.00015403565561451023, 3.61395880426915, 1
306, 1.9904564335439972, 0.00015403565561451023, 3.61395880426915, 1
310, 1.9904564335439972, 0.00015403565561451023, 3.61395880426915, 1
313, 1.9904562682217122, 0.00015269254852110845, 3.6139587872139924, 1
316, 1.9904460407998972, 0.00011419894611269305, 3.613958881033403, 1
318, 1.990434047455309, 7.105746902551014e-5, 3.6139590687031107, 1
322, 1.990434047455309, 7.105746902551014e-5, 3.6139590687031107, 1
326, 1.990434047455309, 7.105746902551014e-5, 3.6139590687031107, 1
330, 1.990434047455309, 7.105746902551014e-5, 3.6139590687031107, 1
334, 1.990434047455309, 7.105746902551014e-5, 3.6139590687031107, 1
338, 1.9904329478837992, 6.631839954245051e-5, 3.613959060170619, 1
339, 1.9904278170685052, 4.7003093464669446e-5, 3.6139591070936237, 1
340, 1.9904232636077348, 3.120509372744193e-5, 3.61395920094728, 1
344, 1.9904232636077348, 3.120509372744193e-5, 3.61395920094728, 1
348, 1.9904232636077348, 3.120509372744193e-5, 3.61395920094728, 1
352, 1.9904232636077348, 3.120509372744193e-5, 3.61395920094728, 1
355, 1.9904230700751646, 2.982701101135738e-5, 3.6139591774828665, 1
359, 1.9904230700751646, 2.982701101135738e-5, 3.6139591774828665, 1
363, 1.9904230700751646, 2.982701101135738e-5, 3.6139591774828665, 1
364, 1.990423033433088, 2.998241958190698e-5, 3.6139591892149756, 1
368, 1.990423033433088, 2.998241958190698e-5, 3.6139591892149756, 1
369, 1.9904227151692873, 2.8538999541712325e-5, 3.6139591849475874, 1
373, 1.9904199465448214, 1.8068460168484894e-5, 3.6139592084120915, 1
374, 1.9904180459752459, 1.1674082049748286e-5, 3.6139592553430036, 1
378, 1.9904180459752459, 1.1674082049748286e-5, 3.6139592553430036, 1
382, 1.9904180459752459, 1.1674082049748286e-5, 3.6139592553430036, 1
383, 1.9904177831334957, 1.0018767799196393e-5, 3.6139592318772005, 1
387, 1.9904177831334957, 1.0018767799196393e-5, 3.6139592318772005, 1
391, 1.9904177831334957, 1.0018767799196393e-5, 3.6139592318772005, 1
394, 1.9904175155884443, 9.250561928999e-6, 3.613959243609981, 1
398, 1.9904175155884443, 9.250561928999e-6, 3.613959243609981, 1
402, 1.9904175155884443, 9.250561928999e-6, 3.613959243609981, 1
406, 1.9904175155884443, 9.250561928999e-6, 3.613959243609981, 1
408, 1.9904175012524994, 9.117724836847129e-6, 3.6139592406768175, 1
412, 1.9904175012524994, 9.117724836847129e-6, 3.6139592406768175, 1
415, 1.9904173620870345, 8.51847475538645e-6, 3.613959239609855, 1
418, 1.9904167272654516, 6.130175822634073e-6, 3.6139592454762726, 1
421, 1.9904161418801156, 4.0906081447685005e-6, 3.613959257209234, 1
425, 1.9904161418801156, 4.0906081447685005e-6, 3.613959257209234, 1
429, 1.9904161418801156, 4.0906081447685005e-6, 3.613959257209234, 1
433, 1.9904161418801156, 4.0906081447685005e-6, 3.613959257209234, 1
436, 1.9904161319571558, 3.975423186887356e-6, 3.6139592542759806, 1
440, 1.9904161319571558, 3.975423186887356e-6, 3.6139592542759806, 1
444, 1.9904161319571558, 3.975423186887356e-6, 3.6139592542759806, 1
448, 1.9904161210486044, 3.96953544799915e-6, 3.6139592557425884, 1
452, 1.9904161210486044, 3.96953544799915e-6, 3.6139592557425884, 1
454, 1.9904160779513247, 3.7758526815442224e-6, 3.6139592552090947, 1
456, 1.9904157397386715, 2.498495586579171e-6, 3.6139592581423514, 1
458, 1.9904154722366094, 1.579473685462796e-6, 3.6139592640088996, 1
462, 1.9904154722366094, 1.579473685462796e-6, 3.6139592640088996, 1
466, 1.9904154722366094, 1.579473685462796e-6, 3.6139592640088996, 1
470, 1.9904154722366094, 1.579473685462796e-6, 3.6139592640088996, 1
472, 1.9904154310915607, 1.3771469022089599e-6, 3.613959262542263, 1
476, 1.9904154310915607, 1.3771469022089599e-6, 3.613959262542263, 1
480, 1.9904154310915607, 1.3771469022089599e-6, 3.613959262542263, 1
484, 1.9904154310915607, 1.3771469022089599e-6, 3.613959262542263, 1
486, 1.9904153779211313, 1.1591419320289915e-6, 3.61395926240891, 1
489, 1.9904153108866989, 9.098775349056426e-7, 3.6139592631421777, 1
493, 1.9904152617408566, 7.510407181597279e-7, 3.6139592646088428, 1
497, 1.9904152617408566, 7.510407181597279e-7, 3.6139592646088428, 1
501, 1.9904152617408566, 7.510407181597279e-7, 3.6139592646088428, 1
