evals, mean, best, worst, success num
2, 2.9611989624625346, 2.0694057825262084, 3.9999999999999996, 0
5, 2.9416180335246085, 2.0329598221434755, 3.9999999999999996, 0
7, 2.681992501890968, 0.4067528443826887, 3.9999999999999996, 0
8, 2.679282894917823, 0.40778514018348294, 3.9999999999999996, 0
9, 2.6630712307289595, 0.38744048824677957, 3.9999999999999996, 0
10, 0.14484526965170014, 0.10161852012818148, 0.17908996291304205, 0
12, 0.09787382041498416, 0.05382887981959247, 0.16078687873831632, 2
13, 0.08031550099564183, 0.01119560615920781, 0.12886481658701063, 1
17, 0.08031550099564183, 0.01119560615920781, 0.12886481658701063, 1
21, 0.08031550099564183, 0.01119560615920781, 0.12886481658701063, 1
24, 0.07191375378708148, 0.02436189492068067, 0.12880619802897791, 2
28, 0.07191375378708148, 0.02436189492068067, 0.12880619802897791, 2
32, 0.07191375378708148, 0.02436189492068067, 0.12880619802897791, 2
36, 0.07191375378708148, 0.02436189492068067, 0.12880619802897791, 2
40, 0.07191375378708148, 0.02436189492068067, 0.12880619802897791, 2
44, 0.07191375378708148, 0.02436189492068067, 0.12880619802897791, 2
48, 0.07191375378708148, 0.02436189492068067, 0.12880619802897791, 2
52, 0.07191375378708148, 0.02436189492068067, 0.12880619802897791, 2
56, 0.07191375378708148, 0.02436189492068067, 0.12880619802897791, 2
60, 0.07191375378708148, 0.02436189492068067, 0.12880619802897791, 2
61, 0.06679239398251106, 0.030409591490825453, 0.08929478852506473, 2
65, 0.06679239398251106, 0.030409591490825453, 0.08929478852506473, 2
69, 0.06679239398251106, 0.030409591490825453, 0.08929478852506473, 2
73, 0.06679239398251106, 0.030409591490825453, 0.08929478852506473, 2
77, 0.06679239398251106, 0.030409591490825453, 0.08929478852506473, 2
81, 0.06679239398251106, 0.030409591490825453, 0.08929478852506473, 2
85, 0.06679239398251106, 0.030409591490825453, 0.08929478852506473, 2
89, 0.06679239398251106, 0.030409591490825453, 0.08929478852506473, 2
93, 0.06679239398251106, 0.030409591490825453, 0.08929478852506473, 2
97, 0.06679239398251106, 0.030409591490825453, 0.08929478852506473, 2
101, 0.06679239398251106, 0.030409591490825453, 0.08929478852506473, 2
105, 0.06679239398251106, 0.030409591490825453, 0.08929478852506473, 2
109, 0.06679239398251106, 0.030409591490825453, 0.08929478852506473, 2
