evals, mean, best, worst, success num
2, 2.738468034984713, 1.7153550297855855, 3.5487044289593395, 0
5, 2.619444518315458, 0.6993034975469177, 3.9999999999999996, 0
9, 2.619444518315458, 0.6993034975469177, 3.9999999999999996, 0
13, 2.619444518315458, 0.6993034975469177, 3.9999999999999996, 0
17, 2.619444518315458, 0.6993034975469177, 3.9999999999999996, 0
21, 2.619444518315458, 0.6993034975469177, 3.9999999999999996, 0
25, 2.619444518315458, 0.6993034975469177, 3.9999999999999996, 0
29, 2.619444518315458, 0.6993034975469177, 3.9999999999999996, 0
31, 2.4657677978882795, 1.1362714756915104, 3.9999999999999996, 0
33, 2.042308412030509, 0.8240843449100459, 3.7129826213547528, 0
34, 1.8198605680148976, 0.5860725907489277, 3.0574088533043535, 0
36, 1.7800986708067659, 0.42956167505124515, 3.1182778592007367, 0
38, 1.7776029779854698, 0.4228199859146116, 3.119964405256718, 0
41, 1.5144038783115272, 1.4575680035978833, 1.574141095452342, 0
42, 1.2011589078872085, 1.0895163917083255, 1.3149644759397696, 0
44, 1.1282682984089798, 0.9982094050435318, 1.2587525307651657, 0
48, 1.0718307323177132, 0.9247053602517606, 1.2172951267366705, 0
51, 1.0705805374513955, 0.9229550902029935, 1.2164048350122258, 0
55, 1.0704196303932736, 0.9227211371620908, 1.216297329398638, 0
57, 1.0703409136405697, 0.9227261270022686, 1.2162212264368002, 0
59, 1.0702650675941625, 0.9225992604054633, 1.2161798882732633, 0
60, 1.070216074471163, 0.9224706107851054, 1.2161549701541485, 0
61, 1.0702114515900012, 0.9224584508194467, 1.2161518625009857, 0
62, 1.0701941663373005, 0.9224129007058183, 1.2161372801518815, 0
65, 1.0701921194962838, 0.9224074911571185, 1.216134998809133, 0
67, 1.0701900596237979, 0.9224020405634856, 1.2161324714738402, 0
68, 1.0701893582695585, 0.9224001828003936, 1.2161315437514024, 0
69, 1.0701891942962574, 0.9223997482984229, 1.2161313210635352, 0
70, 0.11117533796934301, 0.09254208538806276, 0.13137058276899874, 0
72, 0.050796863857529045, 0.048455194341884396, 0.05501506220751476, 4
74, 0.004816127275653527, 0.0032835422772487266, 0.006237646687931712, 4
78, 0.004816127275653527, 0.0032835422772487266, 0.006237646687931712, 4
82, 0.004816127275653527, 0.0032835422772487266, 0.006237646687931712, 4
86, 0.004816127275653527, 0.0032835422772487266, 0.006237646687931712, 4
90, 0.004816127275653527, 0.0032835422772487266, 0.006237646687931712, 4
94, 0.004816127275653527, 0.0032835422772487266, 0.006237646687931712, 4
97, 0.0034836166283270286, 0.00225504776068654, 0.004467259399450983, 4
101, 0.0034836166283270286, 0.00225504776068654, 0.004467259399450983, 4
105, 0.0034836166283270286, 0.00225504776068654, 0.004467259399450983, 4
109, 0.0034836166283270286, 0.00225504776068654, 0.004467259399450983, 4
113, 0.0034836166283270286, 0.00225504776068654, 0.004467259399450983, 4
117, 0.0034836166283270286, 0.00225504776068654, 0.004467259399450983, 4
121, 0.0034836166283270286, 0.00225504776068654, 0.004467259399450983, 4
125, 0.0034836166283270286, 0.00225504776068654, 0.004467259399450983, 4
129, 0.0034836166283270286, 0.00225504776068654, 0.004467259399450983, 4
133, 0.0034836166283270286, 0.00225504776068654, 0.004467259399450983, 4
137, 0.0034836166283270286, 0.00225504776068654, 0.004467259399450983, 4
141, 0.0034836166283270286, 0.00225504776068654, 0.004467259399450983, 4
145, 0.0034836166283270286, 0.00225504776068654, 0.004467259399450983, 4
149, 0.0034836166283270286, 0.00225504776068654, 0.004467259399450983, 4
153, 0.0034836166283270286, 0.00225504776068654, 0.004467259399450983, 4
157, 0.0034836166283270286, 0.00225504776068654, 0.004467259399450983, 4
161, 0.0034836166283270286, 0.00225504776068654, 0.004467259399450983, 4
165, 0.0034836166283270286, 0.00225504776068654, 0.004467259399450983, 4
169, 0.0034836166283270286, 0.00225504776068654, 0.004467259399450983, 4
173, 0.0034836166283270286, 0.00225504776068654, 0.004467259399450983, 4
177, 0.0034836166283270286, 0.00225504776068654, 0.004467259399450983, 4
181, 0.0034836166283270286, 0.00225504776068654, 0.004467259399450983, 4
185, 0.0034836166283270286, 0.00225504776068654, 0.004467259399450983, 4
187, 0.001173481945388097, 0.000688790607383585, 0.0013350457247229507, 4
191, 0.001173481945388097, 0.000688790607383585, 0.0013350457247229507, 4
195, 0.001173481945388097, 0.000688790607383585, 0.0013350457247229507, 4
196, 0.0005089921024629927, 0.0004078733921885203, 0.0008104499543645041, 4
200, 0.0005089921024629927, 0.0004078733921885203, 0.0008104499543645041, 4
204, 0.0005089921024629927, 0.0004078733921885203, 0.0008104499543645041, 4
205, 0.00022661208809426653, 0.0001312605048219535, 0.0002583959491850465, 4
209, 0.00022661208809426653, 0.0001312605048219535, 0.0002583959491850465, 4
213, 0.00022661208809426653, 0.0001312605048219535, 0.0002583959491850465, 4
216, 0.00013985954687777724, 0.00013952420730146321, 0.0001400707891155601, 4
220, 0.00013985954687777724, 0.00013952420730146321, 0.0001400707891155601, 4
224, 0.00013985954687777724, 0.00013952420730146321, 0.0001400707891155601, 4
228, 0.00013985954687777724, 0.00013952420730146321, 0.0001400707891155601, 4
232, 0.00011359291973796269, 9.116405160094651e-5, 0.00018044032154491708, 4
236, 0.00011359291973796269, 9.116405160094651e-5, 0.00018044032154491708, 4
239, 2.9316111872310266e-5, 2.3418208332308258e-5, 4.670919156043266e-5, 4
243, 2.9316111872310266e-5, 2.3418208332308258e-5, 4.670919156043266e-5, 4
247, 2.9316111872310266e-5, 2.3418208332308258e-5, 4.670919156043266e-5, 4
249, 1.4124706833253844e-6, 8.130815311484554e-7, 1.6122670674152993e-6, 4
253, 1.4124706833253844e-6, 8.130815311484554e-7, 1.6122670674152993e-6, 4
257, 1.4124706833253844e-6, 8.130815311484554e-7, 1.6122670674152993e-6, 4
261, 1.4124706833253844e-6, 8.130815311484554e-7, 1.6122670674152993e-6, 4
265, 1.4124706833253844e-6, 8.130815311484554e-7, 1.6122670674152993e-6, 4
269, 1.4124706833253844e-6, 8.130815311484554e-7, 1.6122670674152993e-6, 4
273, 7.090761078368183e-7, 7.060230585889757e-7, 7.139539714710877e-7, 4
277, 7.090761078368183e-7, 7.060230585889757e-7, 7.139539714710877e-7, 4
281, 7.090761078368183e-7, 7.060230585889757e-7, 7.139539714710877e-7, 4
282, 6.829357194349014e-7, 6.829357194332252e-7, 6.82935719436641e-7, 4
286, 6.829357194349014e-7, 6.829357194332252e-7, 6.82935719436641e-7, 4
288, 4.1601372384957853e-7, 4.1477559165539884e-7, 4.176097419613366e-7, 4
292, 4.1601372384957853e-7, 4.1477559165539884e-7, 4.176097419613366e-7, 4
296, 4.1601372384957853e-7, 4.1477559165539884e-7, 4.176097419613366e-7, 4
298, 3.635927987120254e-8, 3.617358063532481e-8, 3.656541023074943e-8, 4
302, 3.635927987120254e-8, 3.617358063532481e-8, 3.656541023074943e-8, 4
306, 3.635927987120254e-8, 3.617358063532481e-8, 3.656541023074943e-8, 4
310, 3.635927987120254e-8, 3.617358063532481e-8, 3.656541023074943e-8, 4
314, 3.635927987120254e-8, 3.617358063532481e-8, 3.656541023074943e-8, 4
317, 2.223696027175704e-8, 2.2236960254625406e-8, 2.2236960285064683e-8, 4
321, 2.223696027175704e-8, 2.2236960254625406e-8, 2.2236960285064683e-8, 4
325, 2.223696027175704e-8, 2.2236960254625406e-8, 2.2236960285064683e-8, 4
326, 2.1712808294101938e-8, 2.167101155578375e-8, 2.1754967848680682e-8, 4
330, 2.1712808294101938e-8, 2.167101155578375e-8, 2.1754967848680682e-8, 4
334, 4.085915977695111e-9, 4.085915957807964e-9, 4.0859159904170455e-9, 4
338, 4.085915977695111e-9, 4.085915957807964e-9, 4.0859159904170455e-9, 4
342, 4.085915977695111e-9, 4.085915957807964e-9, 4.0859159904170455e-9, 4
346, 4.085915977695111e-9, 4.085915957807964e-9, 4.0859159904170455e-9, 4
350, 3.882765241003717e-9, 3.87310769482638e-9, 3.8976764987274255e-9, 4
354, 3.882765241003717e-9, 3.87310769482638e-9, 3.8976764987274255e-9, 4
358, 3.882765241003717e-9, 3.87310769482638e-9, 3.8976764987274255e-9, 4
360, 9.139547022164456e-10, 9.100752699862362e-10, 9.196822317379994e-10, 4
364, 9.139547022164456e-10, 9.100752699862362e-10, 9.196822317379994e-10, 4
368, 9.139547022164456e-10, 9.100752699862362e-10, 9.196822317379994e-10, 4
372, 9.139547022164456e-10, 9.100752699862362e-10, 9.196822317379994e-10, 4
