evals, mean, best, worst, success num
310, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
311, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
315, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
319, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
322, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
324, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
325, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
327, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
331, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
335, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
339, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
343, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
347, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
351, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
355, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
359, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
363, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
367, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
371, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
372, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
376, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
380, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
384, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
388, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
389, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
390, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
391, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
393, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
396, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
397, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
400, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
403, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
407, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
409, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
413, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
414, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
416, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
417, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
419, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
420, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
424, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
427, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
431, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
434, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
435, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
437, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
438, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
439, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
443, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
447, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
448, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
452, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
456, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
459, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
460, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
463, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
467, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
470, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
474, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
478, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
482, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
486, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
490, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
494, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
498, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
502, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
