evals, mean, best, worst, success num
3, 3.8426419222934776, 3.735043418946797, 3.95053276634398, 0
4, 3.8372158624269823, 3.7256959361518027, 3.949018768828243, 0
5, 3.5011566186850027, 3.1381661265187866, 3.863445272759701, 0
6, 3.224692567112217, 2.6440974129825516, 3.8033489725700167, 0
7, 3.1400127344236015, 2.489618493370149, 3.7888185521704973, 0
9, 3.1318274344577994, 0.9102571657447656, 3.9999999999999996, 0
11, 2.9096926824824347, 2.076661546951433, 3.7437570206098165, 0
15, 2.9096926824824347, 2.076661546951433, 3.7437570206098165, 0
19, 2.9096926824824347, 2.076661546951433, 3.7437570206098165, 0
20, 2.785549608657457, 1.8356716142255685, 3.722055691808569, 0
21, 2.4784484117539605, 1.1061612228946907, 3.9999999999999996, 0
25, 2.4784484117539605, 1.1061612228946907, 3.9999999999999996, 0
29, 2.20579209022382, 0.22043350867127923, 3.9999999999999996, 0
33, 2.1984242070311413, 0.5127419101689427, 3.9999999999999996, 0
37, 2.1984242070311413, 0.5127419101689427, 3.9999999999999996, 0
41, 2.1984242070311413, 0.5127419101689427, 3.9999999999999996, 0
45, 2.1984242070311413, 0.5127419101689427, 3.9999999999999996, 0
49, 2.1984242070311413, 0.5127419101689427, 3.9999999999999996, 0
53, 2.1984242070311413, 0.5127419101689427, 3.9999999999999996, 0
57, 2.1984242070311413, 0.5127419101689427, 3.9999999999999996, 0
61, 2.1984242070311413, 0.5127419101689427, 3.9999999999999996, 0
65, 2.1984242070311413, 0.5127419101689427, 3.9999999999999996, 0
69, 2.1984242070311413, 0.5127419101689427, 3.9999999999999996, 0
73, 2.1984242070311413, 0.5127419101689427, 3.9999999999999996, 0
77, 2.1984242070311413, 0.5127419101689427, 3.9999999999999996, 0
81, 2.1984242070311413, 0.5127419101689427, 3.9999999999999996, 0
85, 2.1984242070311413, 0.5127419101689427, 3.9999999999999996, 0
89, 2.182275053261628, 0.4401850839302141, 3.9999999999999996, 0
93, 2.182275053261628, 0.4401850839302141, 3.9999999999999996, 0
97, 2.182275053261628, 0.4401850839302141, 3.9999999999999996, 0
98, 2.060356878042489, 0.21753425482551678, 3.9999999999999996, 0
102, 2.060356878042489, 0.21753425482551678, 3.9999999999999996, 0
106, 2.060356878042489, 0.21753425482551678, 3.9999999999999996, 0
110, 2.060356878042489, 0.21753425482551678, 3.9999999999999996, 0
114, 2.060356878042489, 0.21753425482551678, 3.9999999999999996, 0
118, 2.0323390417756646, 0.0652471473880985, 3.9999999999999996, 1
122, 2.0323390417756646, 0.0652471473880985, 3.9999999999999996, 1
126, 2.0323390417756646, 0.0652471473880985, 3.9999999999999996, 1
130, 2.0323390417756646, 0.0652471473880985, 3.9999999999999996, 1
133, 2.0207539350534436, 0.028797706215070547, 3.9999999999999996, 1
137, 2.0207539350534436, 0.028797706215070547, 3.9999999999999996, 1
141, 2.0207539350534436, 0.028797706215070547, 3.9999999999999996, 1
144, 2.0200000723240565, 0.030645976129462068, 3.9999999999999996, 1
148, 2.0200000723240565, 0.030645976129462068, 3.9999999999999996, 1
152, 2.0200000723240565, 0.030645976129462068, 3.9999999999999996, 1
156, 2.0192478782010523, 0.024887686717427228, 3.9999999999999996, 1
160, 2.0192478782010523, 0.024887686717427228, 3.9999999999999996, 1
164, 2.0192478782010523, 0.024887686717427228, 3.9999999999999996, 1
168, 2.0192478782010523, 0.024887686717427228, 3.9999999999999996, 1
172, 2.0192478782010523, 0.024887686717427228, 3.9999999999999996, 1
176, 2.0192478782010523, 0.024887686717427228, 3.9999999999999996, 1
180, 2.0192478782010523, 0.024887686717427228, 3.9999999999999996, 1
184, 2.0192478782010523, 0.024887686717427228, 3.9999999999999996, 1
188, 2.0192478782010523, 0.024887686717427228, 3.9999999999999996, 1
192, 2.0192478782010523, 0.024887686717427228, 3.9999999999999996, 1
196, 2.0192478782010523, 0.024887686717427228, 3.9999999999999996, 1
200, 2.0192478782010523, 0.024887686717427228, 3.9999999999999996, 1
201, 2.019245494110684, 0.024868962722480976, 3.9999999999999996, 1
205, 2.019245494110684, 0.024868962722480976, 3.9999999999999996, 1
209, 2.019245494110684, 0.024868962722480976, 3.9999999999999996, 1
210, 2.019245422257694, 0.024873300253678173, 3.9999999999999996, 1
214, 2.019245422257694, 0.024873300253678173, 3.9999999999999996, 1
218, 2.0192453539032753, 0.024869249882691295, 3.9999999999999996, 1
222, 2.0192453539032753, 0.024869249882691295, 3.9999999999999996, 1
226, 2.0192453539032753, 0.024869249882691295, 3.9999999999999996, 1
227, 2.0192451812523657, 0.024870452203236096, 3.9999999999999996, 1
231, 2.0192451812523657, 0.024870452203236096, 3.9999999999999996, 1
235, 2.0192451812523657, 0.024870452203236096, 3.9999999999999996, 1
239, 2.0192451812523657, 0.024870452203236096, 3.9999999999999996, 1
243, 2.0192451812523657, 0.024870452203236096, 3.9999999999999996, 1
244, 2.019245180548468, 0.024870213258843633, 3.9999999999999996, 1
248, 2.019245180548468, 0.024870213258843633, 3.9999999999999996, 1
252, 2.019245180548468, 0.024870213258843633, 3.9999999999999996, 1
256, 2.019245180094532, 0.024870329524950757, 3.9999999999999996, 1
260, 2.019245180094532, 0.024870329524950757, 3.9999999999999996, 1
264, 2.0192451791740464, 0.0248701814748015, 3.9999999999999996, 1
268, 2.0192451791740464, 0.0248701814748015, 3.9999999999999996, 1
271, 2.0192451783795233, 0.0248702963897106, 3.9999999999999996, 1
275, 2.0192451783795233, 0.0248702963897106, 3.9999999999999996, 1
278, 2.019245177871849, 0.024870149975801982, 3.9999999999999996, 1
282, 2.019245177211932, 0.024870383510164105, 3.9999999999999996, 1
286, 2.019245177211932, 0.024870383510164105, 3.9999999999999996, 1
290, 2.0192451754838596, 0.024870087833146183, 3.9999999999999996, 1
294, 2.0192451754838596, 0.024870087833146183, 3.9999999999999996, 1
297, 2.01924517346154, 0.024870315962473112, 3.9999999999999996, 1
301, 2.01924517346154, 0.024870315962473112, 3.9999999999999996, 1
303, 2.0192451733841974, 0.02487002682907381, 3.9999999999999996, 1
305, 2.019245173060116, 0.024870497921107116, 3.9999999999999996, 1
309, 2.019245173060116, 0.024870497921107116, 3.9999999999999996, 1
310, 2.0192451700486096, 0.024869908232434935, 3.9999999999999996, 1
314, 2.0192451700486096, 0.024869908232434935, 3.9999999999999996, 1
316, 2.019245164275706, 0.02487035770870249, 3.9999999999999996, 1
320, 2.019245164275706, 0.02487035770870249, 3.9999999999999996, 1
324, 2.019245164275706, 0.02487035770870249, 3.9999999999999996, 1
327, 2.0192451613544895, 0.02487005720529046, 3.9999999999999996, 1
331, 2.0192451613544895, 0.02487005720529046, 3.9999999999999996, 1
332, 2.0192451603190285, 0.024870289322820007, 3.9999999999999996, 1
336, 2.0192451603190285, 0.024870289322820007, 3.9999999999999996, 1
337, 2.019245159049708, 0.02486999536779609, 3.9999999999999996, 1
341, 2.019245159049708, 0.02486999536779609, 3.9999999999999996, 1
343, 2.0192451566524134, 0.02487022208252782, 3.9999999999999996, 1
347, 2.0192451566524134, 0.02487022208252782, 3.9999999999999996, 1
351, 2.0192451566524134, 0.02487022208252782, 3.9999999999999996, 1
352, 2.0192451556630657, 0.02487007368711272, 3.9999999999999996, 1
356, 2.0192451556630657, 0.02487007368711272, 3.9999999999999996, 1
357, 2.0192451549276385, 0.02487018889145464, 3.9999999999999996, 1
361, 2.0192451549276385, 0.02487018889145464, 3.9999999999999996, 1
363, 2.019245154351126, 0.024870042132630433, 3.9999999999999996, 1
365, 2.0192451538095653, 0.024870276245719164, 3.9999999999999996, 1
369, 2.0192451538095653, 0.024870276245719164, 3.9999999999999996, 1
373, 2.019245151943961, 0.024869979878657078, 3.9999999999999996, 1
377, 2.019245151943961, 0.024869979878657078, 3.9999999999999996, 1
380, 2.0192451500398723, 0.024870208586637355, 3.9999999999999996, 1
384, 2.0192451500398723, 0.024870208586637355, 3.9999999999999996, 1
386, 2.0192451498250263, 0.02486991876346956, 3.9999999999999996, 1
387, 2.019245149737952, 0.024870391014655692, 3.9999999999999996, 1
391, 2.019245149737952, 0.024870391014655692, 3.9999999999999996, 1
395, 2.019245146451072, 0.024869799945204243, 3.9999999999999996, 1
399, 2.019245146451072, 0.024869799945204243, 3.9999999999999996, 1
