evals, mean, best, worst, success num
5, 3.222317633048889, 2.7410166464816568, 3.6780105742943006, 0
7, 3.1935618551221423, 2.616807957543104, 3.673575436084459, 0
11, 3.15900269119932, 2.629753932493866, 3.6850514347269034, 0
15, 3.15900269119932, 2.629753932493866, 3.6850514347269034, 0
19, 3.15900269119932, 2.629753932493866, 3.6850514347269034, 0
23, 3.15900269119932, 2.629753932493866, 3.6850514347269034, 0
25, 3.156819020238989, 0.9341294642199162, 3.9999999999999996, 0
29, 3.156819020238989, 0.9341294642199162, 3.9999999999999996, 0
33, 3.156819020238989, 0.9341294642199162, 3.9999999999999996, 0
37, 3.156819020238989, 0.9341294642199162, 3.9999999999999996, 0
41, 3.156819020238989, 0.9341294642199162, 3.9999999999999996, 0
45, 3.156819020238989, 0.9341294642199162, 3.9999999999999996, 0
47, 2.9981655877318145, 0.25902689952319885, 3.9999999999999996, 0
51, 2.9981655877318145, 0.25902689952319885, 3.9999999999999996, 0
55, 2.9981655877318145, 0.25902689952319885, 3.9999999999999996, 0
59, 2.9981655877318145, 0.25902689952319885, 3.9999999999999996, 0
60, 2.9774637501782046, 0.1688776696331299, 3.9999999999999996, 0
64, 2.9774637501782046, 0.1688776696331299, 3.9999999999999996, 0
68, 2.9774637501782046, 0.1688776696331299, 3.9999999999999996, 0
70, 2.9601076384007596, 0.09607642735322482, 3.9999999999999996, 0
74, 2.9601076384007596, 0.09607642735322482, 3.9999999999999996, 0
78, 2.9601076384007596, 0.09607642735322482, 3.9999999999999996, 0
82, 2.939310251712944, 0.011265218944184016, 3.9999999999999996, 1
86, 2.939310251712944, 0.011265218944184016, 3.9999999999999996, 1
90, 2.939310251712944, 0.011265218944184016, 3.9999999999999996, 1
94, 2.939310251712944, 0.011265218944184016, 3.9999999999999996, 1
98, 2.939310251712944, 0.011265218944184016, 3.9999999999999996, 1
102, 2.939310251712944, 0.011265218944184016, 3.9999999999999996, 1
106, 2.937307885580471, 0.003155816139624617, 3.9999999999999996, 1
110, 2.937307885580471, 0.003155816139624617, 3.9999999999999996, 1
114, 2.937307885580471, 0.003155816139624617, 3.9999999999999996, 1
118, 2.937307885580471, 0.003155816139624617, 3.9999999999999996, 1
122, 2.937307885580471, 0.003155816139624617, 3.9999999999999996, 1
124, 2.9371160837832493, 0.0024010910146089665, 3.9999999999999996, 1
128, 2.9371160837832493, 0.0024010910146089665, 3.9999999999999996, 1
132, 2.9371160837832493, 0.0024010910146089665, 3.9999999999999996, 1
134, 2.937105259238436, 0.002336000555137092, 3.9999999999999996, 1
138, 2.937105259238436, 0.002336000555137092, 3.9999999999999996, 1
142, 2.936978276589907, 0.0018343171678503107, 3.9999999999999996, 1
146, 2.936978276589907, 0.0018343171678503107, 3.9999999999999996, 1
150, 2.936978276589907, 0.0018343171678503107, 3.9999999999999996, 1
151, 2.9365748139503256, 0.0002313626044960199, 3.9999999999999996, 1
155, 2.9365748139503256, 0.0002313626044960199, 3.9999999999999996, 1
159, 2.9365748139503256, 0.0002313626044960199, 3.9999999999999996, 1
163, 2.9365748139503256, 0.0002313626044960199, 3.9999999999999996, 1
167, 2.936535611797764, 7.533481639432093e-5, 3.9999999999999996, 1
171, 2.936535611797764, 7.533481639432093e-5, 3.9999999999999996, 1
175, 2.936535611797764, 7.533481639432093e-5, 3.9999999999999996, 1
179, 2.936535611797764, 7.533481639432093e-5, 3.9999999999999996, 1
183, 2.936523693413171, 2.746607409014657e-5, 3.9999999999999996, 1
187, 2.936523693413171, 2.746607409014657e-5, 3.9999999999999996, 1
191, 2.936523693413171, 2.746607409014657e-5, 3.9999999999999996, 1
195, 2.936523693413171, 2.746607409014657e-5, 3.9999999999999996, 1
199, 2.936523693413171, 2.746607409014657e-5, 3.9999999999999996, 1
200, 2.9365236477303465, 2.7307743346262848e-5, 3.9999999999999996, 1
204, 2.9365236477303465, 2.7307743346262848e-5, 3.9999999999999996, 1
208, 2.9365236477303465, 2.7307743346262848e-5, 3.9999999999999996, 1
209, 2.9365235685588558, 2.6978857124251777e-5, 3.9999999999999996, 1
213, 2.9365235685588558, 2.6978857124251777e-5, 3.9999999999999996, 1
217, 2.9365235685588558, 2.6978857124251777e-5, 3.9999999999999996, 1
219, 2.9365226932257653, 2.349880624977591e-5, 3.9999999999999996, 1
221, 2.93652222344155, 2.160746911626132e-5, 3.9999999999999996, 1
225, 2.936522001512227, 2.0695351264488004e-5, 3.9999999999999996, 1
229, 2.936522001512227, 2.0695351264488004e-5, 3.9999999999999996, 1
233, 2.936522001512227, 2.0695351264488004e-5, 3.9999999999999996, 1
237, 2.9365219821167283, 2.062996955165265e-5, 3.9999999999999996, 1
241, 2.9365219821167283, 2.062996955165265e-5, 3.9999999999999996, 1
245, 2.9365219821167283, 2.062996955165265e-5, 3.9999999999999996, 1
247, 2.93652182229476, 2.001196318880646e-5, 3.9999999999999996, 1
248, 2.936521078568756, 1.70248588846675e-5, 3.9999999999999996, 1
249, 2.936520359110866, 1.4122626749118199e-5, 3.9999999999999996, 1
253, 2.936520359110866, 1.4122626749118199e-5, 3.9999999999999996, 1
257, 2.936520359110866, 1.4122626749118199e-5, 3.9999999999999996, 1
261, 2.936520359110866, 1.4122626749118199e-5, 3.9999999999999996, 1
