evals, mean, best, worst, success num
3, 3.584994152545967, 3.2682528218234617, 3.91879275040344, 0
4, 2.704397048151823, 1.5887454607250462, 3.5746376244840135, 0
8, 2.704397048151823, 1.5887454607250462, 3.5746376244840135, 0
12, 2.704397048151823, 1.5887454607250462, 3.5746376244840135, 0
16, 2.704397048151823, 1.5887454607250462, 3.5746376244840135, 0
20, 2.704397048151823, 1.5887454607250462, 3.5746376244840135, 0
24, 2.704397048151823, 1.5887454607250462, 3.5746376244840135, 0
25, 2.672113407766987, 0.8830674715665096, 3.9999999999999996, 0
29, 2.672113407766987, 0.8830674715665096, 3.9999999999999996, 0
33, 2.672113407766987, 0.8830674715665096, 3.9999999999999996, 0
37, 2.672113407766987, 0.8830674715665096, 3.9999999999999996, 0
41, 2.672113407766987, 0.8830674715665096, 3.9999999999999996, 0
42, 2.5164718872558622, 0.6439449360508613, 3.9999999999999996, 0
46, 2.5164718872558622, 0.6439449360508613, 3.9999999999999996, 0
50, 2.5164718872558622, 0.6439449360508613, 3.9999999999999996, 0
52, 2.4760155663670664, 0.7788522504544529, 3.9999999999999996, 0
56, 2.4760155663670664, 0.7788522504544529, 3.9999999999999996, 0
60, 2.4760155663670664, 0.7788522504544529, 3.9999999999999996, 0
64, 2.4466266577390545, 0.5891007019940299, 3.9999999999999996, 0
68, 2.4466266577390545, 0.5891007019940299, 3.9999999999999996, 0
72, 2.4466266577390545, 0.5891007019940299, 3.9999999999999996, 0
76, 2.3844153934855066, 0.3759306951102225, 3.9999999999999996, 0
80, 2.3844153934855066, 0.3759306951102225, 3.9999999999999996, 0
84, 2.3844153934855066, 0.3759306951102225, 3.9999999999999996, 0
86, 2.38304087637229, 0.35249972077454744, 3.9999999999999996, 0
90, 2.38304087637229, 0.35249972077454744, 3.9999999999999996, 0
94, 2.38304087637229, 0.35249972077454744, 3.9999999999999996, 0
98, 2.3277301644711734, 0.14019789254826878, 3.9999999999999996, 0
102, 2.3277301644711734, 0.14019789254826878, 3.9999999999999996, 0
106, 2.3277301644711734, 0.14019789254826878, 3.9999999999999996, 0
110, 2.3277301644711734, 0.14019789254826878, 3.9999999999999996, 0
111, 2.306490530392657, 0.05748321485617975, 3.9999999999999996, 1
115, 2.306490530392657, 0.05748321485617975, 3.9999999999999996, 1
119, 2.306490530392657, 0.05748321485617975, 3.9999999999999996, 1
120, 2.3041925083401495, 0.047168644060653145, 3.9999999999999996, 1
124, 2.3041925083401495, 0.047168644060653145, 3.9999999999999996, 1
128, 2.3041925083401495, 0.047168644060653145, 3.9999999999999996, 1
131, 2.2962215234344137, 0.01584593084286694, 3.9999999999999996, 1
135, 2.2962215234344137, 0.01584593084286694, 3.9999999999999996, 1
