evals, mean, best, worst, success num
2, 3.125424893811828, 0.9763509919844016, 3.9999999999999996, 0
5, 3.0488405806792227, 1.2572112721240614, 3.9999999999999996, 0
6, 2.1730522714464446, 0.4734980533152012, 3.5703006278705476, 0
10, 1.8963889832803664, 0.28222291751140904, 3.4757441040642956, 0
14, 1.8963889832803664, 0.28222291751140904, 3.4757441040642956, 0
18, 1.8963889832803664, 0.28222291751140904, 3.4757441040642956, 0
22, 1.8963889832803664, 0.28222291751140904, 3.4757441040642956, 0
26, 1.8963889832803664, 0.28222291751140904, 3.4757441040642956, 0
30, 1.8963889832803664, 0.28222291751140904, 3.4757441040642956, 0
34, 1.8963889832803664, 0.28222291751140904, 3.4757441040642956, 0
36, 1.8810098336634153, 0.13129123319875532, 3.4311693049828955, 0
40, 1.8810098336634153, 0.13129123319875532, 3.4311693049828955, 0
43, 1.7912870163108428, 0.06019450791222998, 3.3622249831549693, 1
45, 1.763163588019857, 0.13176290334398352, 3.3632486965737, 0
49, 1.763163588019857, 0.13176290334398352, 3.3632486965737, 0
53, 1.763163588019857, 0.13176290334398352, 3.3632486965737, 0
57, 1.763163588019857, 0.13176290334398352, 3.3632486965737, 0
61, 1.763163588019857, 0.13176290334398352, 3.3632486965737, 0
65, 1.7443024390971407, 0.033572492172883765, 3.4481996132852935, 2
69, 1.7443024390971407, 0.033572492172883765, 3.4481996132852935, 2
73, 1.7443024390971407, 0.033572492172883765, 3.4481996132852935, 2
77, 1.7443024390971407, 0.033572492172883765, 3.4481996132852935, 2
81, 1.7443024390971407, 0.033572492172883765, 3.4481996132852935, 2
85, 1.7443024390971407, 0.033572492172883765, 3.4481996132852935, 2
89, 1.7443024390971407, 0.033572492172883765, 3.4481996132852935, 2
93, 1.7443024390971407, 0.033572492172883765, 3.4481996132852935, 2
97, 1.7443024390971407, 0.033572492172883765, 3.4481996132852935, 2
100, 1.7386871915436308, 0.03242771379619602, 3.448753342387585, 2
104, 1.7386871915436308, 0.03242771379619602, 3.448753342387585, 2
108, 1.7386871915436308, 0.03242771379619602, 3.448753342387585, 2
112, 1.7386871915436308, 0.03242771379619602, 3.448753342387585, 2
116, 1.7386871915436308, 0.03242771379619602, 3.448753342387585, 2
120, 1.7386871915436308, 0.03242771379619602, 3.448753342387585, 2
124, 1.7386871915436308, 0.03242771379619602, 3.448753342387585, 2
128, 1.7386871915436308, 0.03242771379619602, 3.448753342387585, 2
132, 1.7386871915436308, 0.03242771379619602, 3.448753342387585, 2
136, 1.7386871915436308, 0.03242771379619602, 3.448753342387585, 2
140, 1.7386871915436308, 0.03242771379619602, 3.448753342387585, 2
144, 1.7386871915436308, 0.03242771379619602, 3.448753342387585, 2
148, 1.7386871915436308, 0.03242771379619602, 3.448753342387585, 2
