evals, mean, best, worst, success num
3, 2.5949190811441154, 1.4146527840881804, 3.9999999999999996, 0
6, 2.368083076127536, 1.019059916186088, 3.9999999999999996, 0
7, 2.266527073563325, 0.0714874211664324, 3.9999999999999996, 1
11, 2.25334904143272, 0.10703083748299169, 3.9999999999999996, 0
12, 2.2428052583163804, 0.13745125337406872, 3.9999999999999996, 0
14, 1.4704857415263743, 0.16921065501587434, 3.9999999999999996, 0
16, 1.470429626109691, 0.16923211519105863, 3.9999999999999996, 0
18, 1.470267291227739, 0.16929344917797517, 3.9999999999999996, 0
19, 1.470153158819922, 0.16932786560627983, 3.9999999999999996, 0
22, 1.4701393020236482, 0.16933271471963152, 3.9999999999999996, 0
23, 1.4699972908276835, 0.16937921770201428, 3.9999999999999996, 0
24, 1.4699821231882373, 0.16938361049069497, 3.9999999999999996, 0
25, 1.284092756035218, 0.3082279788370747, 3.9999999999999996, 0
26, 1.2840528589868396, 0.3082335818662468, 3.9999999999999996, 0
28, 1.2840000413358916, 0.3082413311587642, 3.9999999999999996, 0
30, 1.2839280691043857, 0.3082525960418543, 3.9999999999999996, 0
33, 1.2838924536054868, 0.3082585223369716, 3.9999999999999996, 0
34, 1.283885577549909, 0.3082596967347591, 3.9999999999999996, 0
37, 1.2838731478095742, 0.3082618461117382, 3.9999999999999996, 0
39, 1.2838728050386798, 0.3082619058779683, 3.9999999999999996, 0
40, 1.2838725726566014, 0.3082619464118895, 3.9999999999999996, 0
41, 1.2838725474817716, 0.3082619508038345, 3.9999999999999996, 0
44, 1.2838724553810203, 0.30826196687274504, 3.9999999999999996, 0
45, 1.2838723977127904, 0.3082619769351402, 3.9999999999999996, 0
49, 1.2838723615807088, 0.3082619832401678, 3.9999999999999996, 0
53, 1.2838723378269536, 0.30826198738534744, 3.9999999999999996, 0
56, 1.283872321807123, 0.3082619901809392, 3.9999999999999996, 0
58, 1.2838723176887625, 0.3082619908996467, 3.9999999999999996, 0
59, 1.2838723151855624, 0.3082619913364761, 3.9999999999999996, 0
60, 1.2838723099719367, 0.3082619922463606, 3.9999999999999996, 0
61, 1.283872308835793, 0.3082619924446214, 3.9999999999999996, 0
62, 1.283872306714091, 0.30826199281487743, 3.9999999999999996, 0
65, 1.2838723060216521, 0.30826199293572903, 3.9999999999999996, 0
69, 1.2838723056088563, 0.3082619930077468, 3.9999999999999996, 0
72, 1.2838723055881918, 0.30826199301137064, 3.9999999999999996, 0
76, 1.2838723055167671, 0.3082619930238431, 3.9999999999999996, 0
