evals, mean, best, worst, success num
2, 1.1792466277642335, 0.009052691783187839, 2.367126632010019, 2
3, 0.1878335506086579, 0.00019170936000620118, 0.7442686193087806, 3
5, 0.0036183617914301767, 0.001533245323761233, 0.007363357308633513, 4
9, 0.0036183617914301767, 0.001533245323761233, 0.007363357308633513, 4
13, 0.0036183617914301767, 0.001533245323761233, 0.007363357308633513, 4
17, 0.0036183617914301767, 0.001533245323761233, 0.007363357308633513, 4
21, 0.0036183617914301767, 0.001533245323761233, 0.007363357308633513, 4
25, 0.0036183617914301767, 0.001533245323761233, 0.007363357308633513, 4
29, 0.0036183617914301767, 0.001533245323761233, 0.007363357308633513, 4
33, 0.0036183617914301767, 0.001533245323761233, 0.007363357308633513, 4
37, 0.0036183617914301767, 0.001533245323761233, 0.007363357308633513, 4
41, 0.0036183617914301767, 0.001533245323761233, 0.007363357308633513, 4
45, 0.0036183617914301767, 0.001533245323761233, 0.007363357308633513, 4
49, 0.0036183617914301767, 0.001533245323761233, 0.007363357308633513, 4
53, 0.002558600197410703, 0.0014433050669068511, 0.003879951970802387, 4
57, 0.002558600197410703, 0.0014433050669068511, 0.003879951970802387, 4
61, 0.002558600197410703, 0.0014433050669068511, 0.003879951970802387, 4
65, 0.002558600197410703, 0.0014433050669068511, 0.003879951970802387, 4
68, 0.002449567556352952, 0.0005625581529475998, 0.003481169484125154, 4
71, 0.0020915037535273314, 0.0015496588021518816, 0.002629273371781482, 4
75, 0.0020915037535273314, 0.0015496588021518816, 0.002629273371781482, 4
79, 0.0020915037535273314, 0.0015496588021518816, 0.002629273371781482, 4
83, 0.0020915037535273314, 0.0015496588021518816, 0.002629273371781482, 4
87, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
91, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
95, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
99, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
103, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
107, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
111, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
115, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
119, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
123, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
127, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
131, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
135, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
139, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
143, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
147, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
151, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
155, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
159, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
163, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
167, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
171, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
175, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
179, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
183, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
185, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
188, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
191, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
192, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
196, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
198, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
202, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
205, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
207, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
211, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
215, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
216, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
220, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
224, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
226, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
230, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
234, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
238, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
242, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
243, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
247, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
251, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
255, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
259, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
263, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
267, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
271, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
275, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
279, 0.0015003295367215373, 0.0002207140547540037, 0.0021431759948420444, 4
283, 0.0014276699667136261, 0.0006939628866064422, 0.0017912979639476564, 4
287, 0.0014276699667136261, 0.0006939628866064422, 0.0017912979639476564, 4
291, 0.0014276699667136261, 0.0006939628866064422, 0.0017912979639476564, 4
295, 0.0014276699667136261, 0.0006939628866064422, 0.0017912979639476564, 4
299, 0.0014276699667136261, 0.0006939628866064422, 0.0017912979639476564, 4
303, 0.0014276699667136261, 0.0006939628866064422, 0.0017912979639476564, 4
307, 0.0014276699667136261, 0.0006939628866064422, 0.0017912979639476564, 4
309, 0.0012910650881578123, 0.00042764932027370843, 0.0019057445133985615, 4
313, 0.0012910650881578123, 0.00042764932027370843, 0.0019057445133985615, 4
317, 0.0012910650881578123, 0.00042764932027370843, 0.0019057445133985615, 4
321, 0.0012910650881578123, 0.00042764932027370843, 0.0019057445133985615, 4
325, 0.0012910650881578123, 0.00042764932027370843, 0.0019057445133985615, 4
329, 0.0012910650881578123, 0.00042764932027370843, 0.0019057445133985615, 4
333, 0.0012910650881578123, 0.00042764932027370843, 0.0019057445133985615, 4
337, 0.0012910650881578123, 0.00042764932027370843, 0.0019057445133985615, 4
341, 0.0012910650881578123, 0.00042764932027370843, 0.0019057445133985615, 4
345, 0.0012910650881578123, 0.00042764932027370843, 0.0019057445133985615, 4
349, 0.0012910650881578123, 0.00042764932027370843, 0.0019057445133985615, 4
353, 0.0012910650881578123, 0.00042764932027370843, 0.0019057445133985615, 4
357, 0.0012910650881578123, 0.00042764932027370843, 0.0019057445133985615, 4
361, 0.0012910650881578123, 0.00042764932027370843, 0.0019057445133985615, 4
365, 0.0012910650881578123, 0.00042764932027370843, 0.0019057445133985615, 4
366, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
370, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
374, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
378, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
382, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
386, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
390, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
394, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
398, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
402, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
406, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
409, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
410, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
412, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
413, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
417, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
421, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
422, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
425, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
428, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
432, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
436, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
440, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
444, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
448, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
452, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
454, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
458, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
462, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
466, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
470, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
474, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
478, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
482, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
486, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
488, 0.0011905088639583834, 0.0003985773037559741, 0.0025454340026460727, 4
