evals, mean, best, worst, success num
2, 0.09073771846566822, 0.04971811093469639, 0.13928200561603116, 1
4, 0.06909611018538053, 0.03423417019190528, 0.11556919822687198, 3
8, 0.06909611018538053, 0.03423417019190528, 0.11556919822687198, 3
12, 0.06909611018538053, 0.03423417019190528, 0.11556919822687198, 3
16, 0.06909611018538053, 0.03423417019190528, 0.11556919822687198, 3
20, 0.06909611018538053, 0.03423417019190528, 0.11556919822687198, 3
24, 0.06909611018538053, 0.03423417019190528, 0.11556919822687198, 3
28, 0.06909611018538053, 0.03423417019190528, 0.11556919822687198, 3
32, 0.059633594093537676, 0.04130385972129729, 0.07352549026921587, 4
36, 0.059633594093537676, 0.04130385972129729, 0.07352549026921587, 4
40, 0.059633594093537676, 0.04130385972129729, 0.07352549026921587, 4
43, 0.04284867024133374, 0.0027519270370043565, 0.08565923563062905, 3
47, 0.04284867024133374, 0.0027519270370043565, 0.08565923563062905, 3
51, 0.04284867024133374, 0.0027519270370043565, 0.08565923563062905, 3
55, 0.04284867024133374, 0.0027519270370043565, 0.08565923563062905, 3
59, 0.04284867024133374, 0.0027519270370043565, 0.08565923563062905, 3
63, 0.04284867024133374, 0.0027519270370043565, 0.08565923563062905, 3
67, 0.04284867024133374, 0.0027519270370043565, 0.08565923563062905, 3
71, 0.04284867024133374, 0.0027519270370043565, 0.08565923563062905, 3
74, 0.034927921591422904, 0.0013458530555381962, 0.07077755579653246, 4
78, 0.034927921591422904, 0.0013458530555381962, 0.07077755579653246, 4
82, 0.034927921591422904, 0.0013458530555381962, 0.07077755579653246, 4
86, 0.034927921591422904, 0.0013458530555381962, 0.07077755579653246, 4
90, 0.034927921591422904, 0.0013458530555381962, 0.07077755579653246, 4
94, 0.034927921591422904, 0.0013458530555381962, 0.07077755579653246, 4
98, 0.034927921591422904, 0.0013458530555381962, 0.07077755579653246, 4
102, 0.034927921591422904, 0.0013458530555381962, 0.07077755579653246, 4
104, 0.03035398254085185, 0.013201514074700658, 0.055699585271471175, 4
108, 0.03035398254085185, 0.013201514074700658, 0.055699585271471175, 4
112, 0.03035398254085185, 0.013201514074700658, 0.055699585271471175, 4
116, 0.03035398254085185, 0.013201514074700658, 0.055699585271471175, 4
120, 0.03035398254085185, 0.013201514074700658, 0.055699585271471175, 4
121, 0.025303513966062105, 0.011733608181112236, 0.051682027771595224, 4
125, 0.025303513966062105, 0.011733608181112236, 0.051682027771595224, 4
129, 0.025303513966062105, 0.011733608181112236, 0.051682027771595224, 4
133, 0.025303513966062105, 0.011733608181112236, 0.051682027771595224, 4
137, 0.025303513966062105, 0.011733608181112236, 0.051682027771595224, 4
141, 0.025303513966062105, 0.011733608181112236, 0.051682027771595224, 4
145, 0.025303513966062105, 0.011733608181112236, 0.051682027771595224, 4
149, 0.025303513966062105, 0.011733608181112236, 0.051682027771595224, 4
153, 0.025303513966062105, 0.011733608181112236, 0.051682027771595224, 4
157, 0.025303513966062105, 0.011733608181112236, 0.051682027771595224, 4
161, 0.025303513966062105, 0.011733608181112236, 0.051682027771595224, 4
165, 0.02294070985247787, 0.008378571576776302, 0.051689217273050606, 4
169, 0.02294070985247787, 0.008378571576776302, 0.051689217273050606, 4
173, 0.02294070985247787, 0.008378571576776302, 0.051689217273050606, 4
177, 0.02294070985247787, 0.008378571576776302, 0.051689217273050606, 4
181, 0.02294070985247787, 0.008378571576776302, 0.051689217273050606, 4
185, 0.02294070985247787, 0.008378571576776302, 0.051689217273050606, 4
189, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
193, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
197, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
201, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
202, 0.021855929914144857, 0.00404001523461967, 0.05168881059172237, 4
