evals, mean, best, worst, success num
3, 2.987205993152354, 1.200342720176054, 3.9999999999999996, 0
7, 0.20806183378214216, 0.12112490970467374, 0.36105555381857163, 0
11, 0.20806183378214216, 0.12112490970467374, 0.36105555381857163, 0
12, 0.16755899798677562, 0.03958600782847845, 0.30662537904184217, 1
16, 0.1458048675435708, 0.13446712404102384, 0.16001594848839645, 0
18, 0.13987269521186757, 0.13280335703937038, 0.14674848565725374, 0
20, 0.13773607977353866, 0.1120752884225004, 0.15493884291608465, 0
21, 0.11593690833328762, 0.07066411078369392, 0.13960610791206718, 1
25, 0.11593690833328762, 0.07066411078369392, 0.13960610791206718, 1
29, 0.11593690833328762, 0.07066411078369392, 0.13960610791206718, 1
33, 0.11593690833328762, 0.07066411078369392, 0.13960610791206718, 1
37, 0.11593690833328762, 0.07066411078369392, 0.13960610791206718, 1
41, 0.11593690833328762, 0.07066411078369392, 0.13960610791206718, 1
45, 0.11593690833328762, 0.07066411078369392, 0.13960610791206718, 1
49, 0.11593690833328762, 0.07066411078369392, 0.13960610791206718, 1
53, 0.11593690833328762, 0.07066411078369392, 0.13960610791206718, 1
54, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
58, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
62, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
66, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
70, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
74, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
78, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
82, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
86, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
90, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
94, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
98, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
102, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
106, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
110, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
114, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
118, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
122, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
126, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
130, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
134, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
138, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
142, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
146, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
150, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
154, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
158, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
162, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
166, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
170, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
174, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
178, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
182, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
186, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
188, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
189, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
190, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
193, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
194, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
196, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
199, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
203, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
207, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
211, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
215, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
219, 0.09949885223287562, 0.042906264987795, 0.16163290259959306, 2
223, 0.07510074242913879, 0.02589707011522576, 0.09294927518896397, 1
227, 0.07510074242913879, 0.02589707011522576, 0.09294927518896397, 1
229, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
233, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
237, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
241, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
245, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
249, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
253, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
257, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
261, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
265, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
269, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
273, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
277, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
281, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
285, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
289, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
293, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
297, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
301, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
305, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
309, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
313, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
317, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
321, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
325, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
329, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
333, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
337, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
341, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
345, 0.0591952213861708, 0.009328026183454668, 0.0899571570234551, 2
346, 0.05236589845023563, 0.009158202638219036, 0.08860949749921238, 2
350, 0.05236589845023563, 0.009158202638219036, 0.08860949749921238, 2
354, 0.05236589845023563, 0.009158202638219036, 0.08860949749921238, 2
358, 0.05236589845023563, 0.009158202638219036, 0.08860949749921238, 2
361, 0.05185899627046577, 0.009170332991229255, 0.08934344162042283, 2
365, 0.04627023223245942, 0.00908538347874377, 0.08808558056541137, 3
369, 0.04627023223245942, 0.00908538347874377, 0.08808558056541137, 3
373, 0.04627023223245942, 0.00908538347874377, 0.08808558056541137, 3
377, 0.04627023223245942, 0.00908538347874377, 0.08808558056541137, 3
381, 0.04627023223245942, 0.00908538347874377, 0.08808558056541137, 3
385, 0.04627023223245942, 0.00908538347874377, 0.08808558056541137, 3
389, 0.04627023223245942, 0.00908538347874377, 0.08808558056541137, 3
393, 0.04627023223245942, 0.00908538347874377, 0.08808558056541137, 3
397, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
401, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
405, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
408, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
409, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
410, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
413, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
417, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
420, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
424, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
428, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
432, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
436, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
440, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
444, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
448, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
452, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
456, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
460, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
464, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
468, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
472, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
476, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
480, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
484, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
488, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
492, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
496, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
500, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
504, 0.0456775956621531, 0.009085762623214338, 0.08808611400134736, 3
