evals, mean, best, worst, success num
2, 2.6382516661192144, 0.010561975002398928, 3.9999999999999996, 1
4, 1.9014938754712014, 0.05512741710660335, 3.9999999999999996, 2
5, 1.6891021849832628, 0.02340091630096898, 3.9999999999999996, 2
8, 1.4701533538741935, 0.03491798551144983, 2.960015628551002, 2
12, 1.4701533538741935, 0.03491798551144983, 2.960015628551002, 2
13, 1.112289218457326, 0.12571909149440835, 3.9999999999999996, 0
14, 1.0923032903550538, 0.08144179421429507, 3.9999999999999996, 0
18, 1.0923032903550538, 0.08144179421429507, 3.9999999999999996, 0
22, 1.0923032903550538, 0.08144179421429507, 3.9999999999999996, 0
26, 1.0923032903550538, 0.08144179421429507, 3.9999999999999996, 0
30, 1.0923032903550538, 0.08144179421429507, 3.9999999999999996, 0
31, 0.854220957979001, 0.047972807224849846, 1.793355926797161, 1
35, 0.854220957979001, 0.047972807224849846, 1.793355926797161, 1
39, 0.854220957979001, 0.047972807224849846, 1.793355926797161, 1
43, 0.854220957979001, 0.047972807224849846, 1.793355926797161, 1
47, 0.854220957979001, 0.047972807224849846, 1.793355926797161, 1
51, 0.854220957979001, 0.047972807224849846, 1.793355926797161, 1
55, 0.12451816750575637, 0.0906180938144375, 0.21024529807406173, 0
59, 0.12451816750575637, 0.0906180938144375, 0.21024529807406173, 0
63, 0.12451816750575637, 0.0906180938144375, 0.21024529807406173, 0
67, 0.12451816750575637, 0.0906180938144375, 0.21024529807406173, 0
69, 0.10925900280949716, 0.06486627338404691, 0.15440445429177924, 2
73, 0.10925900280949716, 0.06486627338404691, 0.15440445429177924, 2
77, 0.10925900280949716, 0.06486627338404691, 0.15440445429177924, 2
81, 0.10925900280949716, 0.06486627338404691, 0.15440445429177924, 2
85, 0.10925900280949716, 0.06486627338404691, 0.15440445429177924, 2
86, 0.09961660088576361, 0.03816710521668358, 0.20213464802493417, 1
90, 0.09961660088576361, 0.03816710521668358, 0.20213464802493417, 1
94, 0.09961660088576361, 0.03816710521668358, 0.20213464802493417, 1
98, 0.09961660088576361, 0.03816710521668358, 0.20213464802493417, 1
102, 0.09685078845775226, 0.03633964394889406, 0.19936669437227997, 2
106, 0.09685078845775226, 0.03633964394889406, 0.19936669437227997, 2
110, 0.09685078845775226, 0.03633964394889406, 0.19936669437227997, 2
114, 0.09685078845775226, 0.03633964394889406, 0.19936669437227997, 2
118, 0.09685078845775226, 0.03633964394889406, 0.19936669437227997, 2
122, 0.09685078845775226, 0.03633964394889406, 0.19936669437227997, 2
126, 0.09685078845775226, 0.03633964394889406, 0.19936669437227997, 2
130, 0.09685078845775226, 0.03633964394889406, 0.19936669437227997, 2
134, 0.09685078845775226, 0.03633964394889406, 0.19936669437227997, 2
138, 0.09685078845775226, 0.03633964394889406, 0.19936669437227997, 2
141, 0.08228667300351669, 0.043224323958262555, 0.10575637287106157, 1
145, 0.08228667300351669, 0.043224323958262555, 0.10575637287106157, 1
149, 0.08228667300351669, 0.043224323958262555, 0.10575637287106157, 1
153, 0.08228667300351669, 0.043224323958262555, 0.10575637287106157, 1
157, 0.08228667300351669, 0.043224323958262555, 0.10575637287106157, 1
161, 0.08228667300351669, 0.043224323958262555, 0.10575637287106157, 1
163, 0.07276696338041284, 0.04311626382530168, 0.10388387417885701, 3
167, 0.07276696338041284, 0.04311626382530168, 0.10388387417885701, 3
169, 0.06376998098916915, 0.03964252995423798, 0.10214670058485616, 3
173, 0.06376998098916915, 0.03964252995423798, 0.10214670058485616, 3
177, 0.06376998098916915, 0.03964252995423798, 0.10214670058485616, 3
181, 0.06376998098916915, 0.03964252995423798, 0.10214670058485616, 3
185, 0.06376998098916915, 0.03964252995423798, 0.10214670058485616, 3
189, 0.06376998098916915, 0.03964252995423798, 0.10214670058485616, 3
190, 0.06096349008755779, 0.04103223555255852, 0.10224536904151461, 3
193, 0.05748195213585152, 0.0383481552273486, 0.10204935368191503, 3
197, 0.05748195213585152, 0.0383481552273486, 0.10204935368191503, 3
201, 0.05748195213585152, 0.0383481552273486, 0.10204935368191503, 3
205, 0.05748195213585152, 0.0383481552273486, 0.10204935368191503, 3
209, 0.05748195213585152, 0.0383481552273486, 0.10204935368191503, 3
213, 0.05748195213585152, 0.0383481552273486, 0.10204935368191503, 3
215, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
219, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
223, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
227, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
231, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
235, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
239, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
242, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
246, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
250, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
251, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
253, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
257, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
260, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
264, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
268, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
272, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
276, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
280, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
284, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
288, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
292, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
294, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
298, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
302, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
306, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
307, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
311, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
315, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
316, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
320, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
324, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
326, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
330, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
334, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
335, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
336, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
340, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
344, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
348, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
352, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
356, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
360, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
362, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
366, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
369, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
373, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
377, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
381, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
385, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
389, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
393, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
397, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
401, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
405, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
409, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
413, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
417, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
421, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
425, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
429, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
433, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
437, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
438, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
442, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
446, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
450, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
454, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
458, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
463, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
467, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
471, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
475, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
477, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
481, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
485, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
489, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
493, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
497, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
501, 0.0468813873331036, 0.0027171402419767727, 0.10206144976248925, 3
