evals, mean, best, worst, success num
2, 3.4568612036935837, 3.062691593193261, 3.8507487058019145, 0
5, 2.84383519672687, 1.229192280011608, 3.9999999999999996, 0
9, 2.8207936877827064, 1.0223610451883112, 3.9999999999999996, 0
13, 2.8104567786735335, 0.6696647692515947, 3.9999999999999996, 0
16, 2.441470896595928, 1.3153573575407482, 3.5566918565784063, 0
20, 2.441470896595928, 1.3153573575407482, 3.5566918565784063, 0
23, 1.9307852213828087, 0.22490035476035292, 3.9999999999999996, 0
27, 1.9307852213828087, 0.22490035476035292, 3.9999999999999996, 0
31, 1.9307852213828087, 0.22490035476035292, 3.9999999999999996, 0
35, 1.9307852213828087, 0.22490035476035292, 3.9999999999999996, 0
36, 1.8721869486332414, 0.018610252757208824, 3.9999999999999996, 1
40, 1.8721869486332414, 0.018610252757208824, 3.9999999999999996, 1
44, 1.8721869486332414, 0.018610252757208824, 3.9999999999999996, 1
48, 1.8721869486332414, 0.018610252757208824, 3.9999999999999996, 1
52, 1.8721869486332414, 0.018610252757208824, 3.9999999999999996, 1
54, 1.872001369787261, 0.2372353802177443, 3.9999999999999996, 0
57, 1.8616581312549478, 0.2081201948813151, 3.9999999999999996, 0
61, 1.8462486485360254, 0.1650033031160896, 3.9999999999999996, 0
64, 1.8315793349105027, 0.12365071481755707, 3.9999999999999996, 0
66, 1.8173948433604843, 0.08737566834896654, 3.9999999999999996, 0
68, 1.8156736870230148, 0.08391755016219093, 3.9999999999999996, 0
71, 1.8127115221907937, 0.07480654251723694, 3.9999999999999996, 1
72, 1.8103281846523969, 0.06447988654477796, 3.9999999999999996, 1
76, 1.8072571671817799, 0.05851226566602293, 3.9999999999999996, 1
80, 1.8072571671817799, 0.05851226566602293, 3.9999999999999996, 1
84, 1.8062856186654717, 0.05609388290005612, 3.9999999999999996, 1
85, 1.805925835249843, 0.05598668157791645, 3.9999999999999996, 1
86, 1.8058575827226666, 0.05565740491242538, 3.9999999999999996, 1
90, 1.8058575827226666, 0.05565740491242538, 3.9999999999999996, 1
94, 1.8058575827226666, 0.05565740491242538, 3.9999999999999996, 1
98, 1.8058575827226666, 0.05565740491242538, 3.9999999999999996, 1
102, 1.8058575827226666, 0.05565740491242538, 3.9999999999999996, 1
106, 1.8058575827226666, 0.05565740491242538, 3.9999999999999996, 1
110, 1.8058575827226666, 0.05565740491242538, 3.9999999999999996, 1
114, 1.8058575827226666, 0.05565740491242538, 3.9999999999999996, 1
118, 1.8058575827226666, 0.05565740491242538, 3.9999999999999996, 1
122, 1.8058575827226666, 0.05565740491242538, 3.9999999999999996, 1
125, 1.7928400021505064, 0.018349006712124517, 3.9999999999999996, 1
126, 1.7928200324008958, 0.018350731846410798, 3.9999999999999996, 1
127, 1.7927647262792488, 0.018355737109566114, 3.9999999999999996, 1
130, 1.7927631844410696, 0.01835588185357354, 3.9999999999999996, 1
134, 1.7927438138079228, 0.01835772656397024, 3.9999999999999996, 1
135, 1.7927424030830612, 0.018357862861441778, 3.9999999999999996, 1
139, 1.7927325703264447, 0.01835882049301382, 3.9999999999999996, 1
143, 1.792725016358214, 0.018359565479718398, 3.9999999999999996, 1
145, 1.7927229748090565, 0.01835976824156312, 3.9999999999999996, 1
149, 1.7927227999981363, 0.018359785631813466, 3.9999999999999996, 1
153, 1.7927227224781317, 0.018359793344972647, 3.9999999999999996, 1
154, 1.792722661464535, 0.018359799416415423, 3.9999999999999996, 1
157, 1.7927226496122624, 0.018359800595855225, 3.9999999999999996, 1
159, 1.7927226430445615, 0.018359801249442503, 3.9999999999999996, 1
163, 1.7927226421038984, 0.018359801343100925, 3.9999999999999996, 1
167, 1.7927226419820117, 0.018359801355266585, 3.9999999999999996, 1
171, 1.7927226419183415, 0.018359801361554167, 3.9999999999999996, 1
173, 1.792722641651793, 0.01835980138807502, 3.9999999999999996, 1
176, 1.7927226415620523, 0.01835980139699561, 3.9999999999999996, 1
177, 1.7927226412166115, 0.01835980143134432, 3.9999999999999996, 1
179, 1.7927226412125032, 0.018359801431801465, 3.9999999999999996, 1
182, 1.7927226411963526, 0.01835980143338357, 3.9999999999999996, 1
184, 1.792722641195324, 0.018359801433468, 3.9999999999999996, 1
188, 1.7927226411945523, 0.01835980143353596, 3.9999999999999996, 1
189, 1.7927226411902286, 0.018359801433957147, 3.9999999999999996, 1
192, 1.7927226411898909, 0.018359801433996233, 3.9999999999999996, 1
195, 1.7927226411898565, 0.018359801433997458, 3.9999999999999996, 1
