evals, mean, best, worst, success num
2, 0.3410109482537971, 0.2314025368752508, 0.6630454351223571, 0
3, 0.23287790050343188, 0.23105348463205708, 0.23590889474739535, 0
6, 0.2314993373616379, 0.2306017783725387, 0.2335536954752444, 0
10, 0.2314993373616379, 0.2306017783725387, 0.2335536954752444, 0
14, 0.2314993373616379, 0.2306017783725387, 0.2335536954752444, 0
18, 0.2314993373616379, 0.2306017783725387, 0.2335536954752444, 0
22, 0.2314993373616379, 0.2306017783725387, 0.2335536954752444, 0
26, 0.2314993373616379, 0.2306017783725387, 0.2335536954752444, 0
30, 0.2314993373616379, 0.2306017783725387, 0.2335536954752444, 0
34, 0.2314993373616379, 0.2306017783725387, 0.2335536954752444, 0
38, 0.2314993373616379, 0.2306017783725387, 0.2335536954752444, 0
42, 0.2314993373616379, 0.2306017783725387, 0.2335536954752444, 0
46, 0.2314993373616379, 0.2306017783725387, 0.2335536954752444, 0
50, 0.2314993373616379, 0.2306017783725387, 0.2335536954752444, 0
54, 0.2314993373616379, 0.2306017783725387, 0.2335536954752444, 0
58, 0.2314993373616379, 0.2306017783725387, 0.2335536954752444, 0
62, 0.2314993373616379, 0.2306017783725387, 0.2335536954752444, 0
66, 0.2314993373616379, 0.2306017783725387, 0.2335536954752444, 0
70, 0.2314993373616379, 0.2306017783725387, 0.2335536954752444, 0
74, 0.2314993373616379, 0.2306017783725387, 0.2335536954752444, 0
78, 0.2314993373616379, 0.2306017783725387, 0.2335536954752444, 0
82, 0.2314993373616379, 0.2306017783725387, 0.2335536954752444, 0
86, 0.2314993373616379, 0.2306017783725387, 0.2335536954752444, 0
90, 0.23143584436149484, 0.23055203574800842, 0.23378095776429167, 0
94, 0.23143584436149484, 0.23055203574800842, 0.23378095776429167, 0
98, 0.23143584436149484, 0.23055203574800842, 0.23378095776429167, 0
102, 0.23143584436149484, 0.23055203574800842, 0.23378095776429167, 0
106, 0.23143584436149484, 0.23055203574800842, 0.23378095776429167, 0
110, 0.231424151972812, 0.23059343339406294, 0.23368996911452938, 0
114, 0.231424151972812, 0.23059343339406294, 0.23368996911452938, 0
118, 0.231424151972812, 0.23059343339406294, 0.23368996911452938, 0
122, 0.231424151972812, 0.23059343339406294, 0.23368996911452938, 0
126, 0.231424151972812, 0.23059343339406294, 0.23368996911452938, 0
130, 0.231424151972812, 0.23059343339406294, 0.23368996911452938, 0
134, 0.231424151972812, 0.23059343339406294, 0.23368996911452938, 0
135, 0.23142062482492004, 0.23061479215009517, 0.233679882121842, 0
139, 0.23142062482492004, 0.23061479215009517, 0.233679882121842, 0
143, 0.23142062482492004, 0.23061479215009517, 0.233679882121842, 0
145, 0.23138949220125818, 0.2305414738267454, 0.23368477284694467, 0
148, 0.23136788149905885, 0.23056253846402738, 0.2336954707247812, 0
152, 0.23136788149905885, 0.23056253846402738, 0.2336954707247812, 0
156, 0.23136788149905885, 0.23056253846402738, 0.2336954707247812, 0
160, 0.23136788149905885, 0.23056253846402738, 0.2336954707247812, 0
164, 0.23136788149905885, 0.23056253846402738, 0.2336954707247812, 0
168, 0.23136788149905885, 0.23056253846402738, 0.2336954707247812, 0
169, 0.23135973762500414, 0.23054882593114415, 0.23369476633806888, 0
173, 0.23135973762500414, 0.23054882593114415, 0.23369476633806888, 0
177, 0.23135973762500414, 0.23054882593114415, 0.23369476633806888, 0
181, 0.23135973762500414, 0.23054882593114415, 0.23369476633806888, 0
185, 0.23135973762500414, 0.23054882593114415, 0.23369476633806888, 0
189, 0.23135973762500414, 0.23054882593114415, 0.23369476633806888, 0
193, 0.23135973762500414, 0.23054882593114415, 0.23369476633806888, 0
197, 0.23135973762500414, 0.23054882593114415, 0.23369476633806888, 0
201, 0.23135973762500414, 0.23054882593114415, 0.23369476633806888, 0
202, 0.23135973762500414, 0.23054882593114415, 0.23369476633806888, 0
203, 0.23135973762500414, 0.23054882593114415, 0.23369476633806888, 0
