evals, mean, best, worst, success num
2, 1.789456316582901, 0.13193150990294866, 3.9999999999999996, 0
6, 1.789456316582901, 0.13193150990294866, 3.9999999999999996, 0
10, 0.2400542573432104, 0.17840758644286936, 0.35299949950917664, 0
12, 0.23079810096988163, 0.12133708319080688, 0.33358115232370056, 0
16, 0.23079810096988163, 0.12133708319080688, 0.33358115232370056, 0
20, 0.23079810096988163, 0.12133708319080688, 0.33358115232370056, 0
21, 0.19377184743705636, 0.13343948621364307, 0.25599676614072536, 0
22, 0.18511080185715933, 0.12995003045742107, 0.21505755341755897, 0
26, 0.18511080185715933, 0.12995003045742107, 0.21505755341755897, 0
30, 0.18511080185715933, 0.12995003045742107, 0.21505755341755897, 0
34, 0.18511080185715933, 0.12995003045742107, 0.21505755341755897, 0
38, 0.18511080185715933, 0.12995003045742107, 0.21505755341755897, 0
42, 0.18511080185715933, 0.12995003045742107, 0.21505755341755897, 0
46, 0.18511080185715933, 0.12995003045742107, 0.21505755341755897, 0
50, 0.14846012072317663, 0.05963126964610686, 0.2580253628056193, 1
54, 0.14846012072317663, 0.05963126964610686, 0.2580253628056193, 1
57, 0.14295390208166248, 0.08355407558095501, 0.27284871315053505, 0
61, 0.14295390208166248, 0.08355407558095501, 0.27284871315053505, 0
65, 0.14295390208166248, 0.08355407558095501, 0.27284871315053505, 0
69, 0.14295390208166248, 0.08355407558095501, 0.27284871315053505, 0
73, 0.14295390208166248, 0.08355407558095501, 0.27284871315053505, 0
74, 0.14116840869512884, 0.046600380605229, 0.28978960856405334, 1
78, 0.14116840869512884, 0.046600380605229, 0.28978960856405334, 1
82, 0.14116840869512884, 0.046600380605229, 0.28978960856405334, 1
86, 0.14116840869512884, 0.046600380605229, 0.28978960856405334, 1
90, 0.14116840869512884, 0.046600380605229, 0.28978960856405334, 1
92, 0.12092764651218879, 0.09548520953105824, 0.13904592688880474, 0
96, 0.12092764651218879, 0.09548520953105824, 0.13904592688880474, 0
100, 0.12092764651218879, 0.09548520953105824, 0.13904592688880474, 0
104, 0.12092764651218879, 0.09548520953105824, 0.13904592688880474, 0
108, 0.12092764651218879, 0.09548520953105824, 0.13904592688880474, 0
112, 0.12092764651218879, 0.09548520953105824, 0.13904592688880474, 0
116, 0.12092764651218879, 0.09548520953105824, 0.13904592688880474, 0
120, 0.12092764651218879, 0.09548520953105824, 0.13904592688880474, 0
124, 0.12092764651218879, 0.09548520953105824, 0.13904592688880474, 0
128, 0.12092764651218879, 0.09548520953105824, 0.13904592688880474, 0
131, 0.11946159119643318, 0.07618772727564613, 0.1751031010450674, 0
134, 0.11325886570142041, 0.05499517045911411, 0.16856183862186047, 1
138, 0.11325886570142041, 0.05499517045911411, 0.16856183862186047, 1
142, 0.11325886570142041, 0.05499517045911411, 0.16856183862186047, 1
146, 0.11325886570142041, 0.05499517045911411, 0.16856183862186047, 1
150, 0.11325886570142041, 0.05499517045911411, 0.16856183862186047, 1
154, 0.11325886570142041, 0.05499517045911411, 0.16856183862186047, 1
158, 0.11325886570142041, 0.05499517045911411, 0.16856183862186047, 1
161, 0.10909367697429448, 0.05520446684171283, 0.1655587656860794, 1
165, 0.10909367697429448, 0.05520446684171283, 0.1655587656860794, 1
169, 0.10909367697429448, 0.05520446684171283, 0.1655587656860794, 1
172, 0.10722722413843588, 0.05531899833543857, 0.16408839817137072, 1
176, 0.10722722413843588, 0.05531899833543857, 0.16408839817137072, 1
180, 0.10722722413843588, 0.05531899833543857, 0.16408839817137072, 1
181, 0.09345756720865725, 0.023117258391005858, 0.16484143285508193, 2
185, 0.09345756720865725, 0.023117258391005858, 0.16484143285508193, 2
189, 0.09345756720865725, 0.023117258391005858, 0.16484143285508193, 2
193, 0.09345756720865725, 0.023117258391005858, 0.16484143285508193, 2
194, 0.09030898475842583, 0.010681352898202143, 0.16465762097503828, 2
198, 0.09030898475842583, 0.010681352898202143, 0.16465762097503828, 2
202, 0.09030898475842583, 0.010681352898202143, 0.16465762097503828, 2
206, 0.09030898475842583, 0.010681352898202143, 0.16465762097503828, 2
210, 0.09030898475842583, 0.010681352898202143, 0.16465762097503828, 2
214, 0.09030898475842583, 0.010681352898202143, 0.16465762097503828, 2
218, 0.09030898475842583, 0.010681352898202143, 0.16465762097503828, 2
222, 0.09030898475842583, 0.010681352898202143, 0.16465762097503828, 2
223, 0.09030826733911443, 0.01067584139616577, 0.1646605618632356, 2
227, 0.09030826733911443, 0.01067584139616577, 0.1646605618632356, 2
231, 0.09030826733911443, 0.01067584139616577, 0.1646605618632356, 2
232, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
236, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
240, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
242, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
246, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
248, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
249, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
253, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
257, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
261, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
265, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
269, 0.09030821296438526, 0.01067694482624663, 0.16465909140320922, 2
