evals, mean, best, worst, success num
3, 2.3375588956077262, 2.0821312861320136, 2.584536460364825, 0
4, 0.5581753591674667, 0.10313452797848417, 0.7576440911441816, 0
8, 0.5581753591674667, 0.10313452797848417, 0.7576440911441816, 0
12, 0.5581753591674667, 0.10313452797848417, 0.7576440911441816, 0
16, 0.5581753591674667, 0.10313452797848417, 0.7576440911441816, 0
20, 0.5581753591674667, 0.10313452797848417, 0.7576440911441816, 0
24, 0.5581753591674667, 0.10313452797848417, 0.7576440911441816, 0
28, 0.5581753591674667, 0.10313452797848417, 0.7576440911441816, 0
30, 0.4330756176088514, 0.29032144555557743, 0.5070740535926476, 0
34, 0.30347003851741583, 0.09287844967505494, 0.5357365590930585, 0
38, 0.30347003851741583, 0.09287844967505494, 0.5357365590930585, 0
42, 0.30347003851741583, 0.09287844967505494, 0.5357365590930585, 0
46, 0.30347003851741583, 0.09287844967505494, 0.5357365590930585, 0
50, 0.30347003851741583, 0.09287844967505494, 0.5357365590930585, 0
52, 0.28938322679699013, 0.07960519986438949, 0.4502731539667349, 0
56, 0.28938322679699013, 0.07960519986438949, 0.4502731539667349, 0
60, 0.28938322679699013, 0.07960519986438949, 0.4502731539667349, 0
63, 0.2793462348599657, 0.16595049624901878, 0.4389871600124446, 0
67, 0.2793462348599657, 0.16595049624901878, 0.4389871600124446, 0
71, 0.2793462348599657, 0.16595049624901878, 0.4389871600124446, 0
74, 0.27730091485530844, 0.14603448100657357, 0.41344278918731747, 0
77, 0.2677588681871517, 0.09326668414037002, 0.47620619901911493, 0
79, 0.2490935081508029, 0.06585188231656813, 0.4287968983598402, 1
83, 0.2490935081508029, 0.06585188231656813, 0.4287968983598402, 1
87, 0.2490935081508029, 0.06585188231656813, 0.4287968983598402, 1
91, 0.2490935081508029, 0.06585188231656813, 0.4287968983598402, 1
95, 0.2490935081508029, 0.06585188231656813, 0.4287968983598402, 1
96, 0.24138780513502395, 0.05851973855003711, 0.4558783761441884, 1
100, 0.24138780513502395, 0.05851973855003711, 0.4558783761441884, 1
104, 0.24138780513502395, 0.05851973855003711, 0.4558783761441884, 1
107, 0.2240813973937419, 0.11711584796558415, 0.3306423850027888, 0
111, 0.2240813973937419, 0.11711584796558415, 0.3306423850027888, 0
115, 0.2240813973937419, 0.11711584796558415, 0.3306423850027888, 0
119, 0.2208762033291049, 0.05823490653016959, 0.37773398504045924, 1
123, 0.2208762033291049, 0.05823490653016959, 0.37773398504045924, 1
127, 0.2208762033291049, 0.05823490653016959, 0.37773398504045924, 1
131, 0.2208762033291049, 0.05823490653016959, 0.37773398504045924, 1
135, 0.2208762033291049, 0.05823490653016959, 0.37773398504045924, 1
139, 0.2208762033291049, 0.05823490653016959, 0.37773398504045924, 1
142, 0.19883729708868075, 0.07211632393860291, 0.34454311188479836, 1
146, 0.19883729708868075, 0.07211632393860291, 0.34454311188479836, 1
150, 0.19883729708868075, 0.07211632393860291, 0.34454311188479836, 1
154, 0.19883729708868075, 0.07211632393860291, 0.34454311188479836, 1
158, 0.19883729708868075, 0.07211632393860291, 0.34454311188479836, 1
162, 0.19883729708868075, 0.07211632393860291, 0.34454311188479836, 1
166, 0.19883729708868075, 0.07211632393860291, 0.34454311188479836, 1
170, 0.19883729708868075, 0.07211632393860291, 0.34454311188479836, 1
171, 0.16539558249564318, 0.07244358724170778, 0.34451396728364014, 1
175, 0.16539558249564318, 0.07244358724170778, 0.34451396728364014, 1
179, 0.16539558249564318, 0.07244358724170778, 0.34451396728364014, 1
181, 0.15144003734998362, 0.07227959750124786, 0.3445285345216588, 1
185, 0.15144003734998362, 0.07227959750124786, 0.3445285345216588, 1
189, 0.15144003734998362, 0.07227959750124786, 0.3445285345216588, 1
190, 0.14677479300258345, 0.07236150308525445, 0.3445212496364682, 1
194, 0.14677479300258345, 0.07236150308525445, 0.3445212496364682, 1
198, 0.14677479300258345, 0.07236150308525445, 0.3445212496364682, 1
202, 0.1335730645240058, 0.030454124712658136, 0.3445248917636392, 2
206, 0.1335730645240058, 0.030454124712658136, 0.3445248917636392, 2
210, 0.1335730645240058, 0.030454124712658136, 0.3445248917636392, 2
214, 0.1335730645240058, 0.030454124712658136, 0.3445248917636392, 2
218, 0.1335730645240058, 0.030454124712658136, 0.3445248917636392, 2
222, 0.1335730645240058, 0.030454124712658136, 0.3445248917636392, 2
226, 0.1335730645240058, 0.030454124712658136, 0.3445248917636392, 2
230, 0.1335730645240058, 0.030454124712658136, 0.3445248917636392, 2
234, 0.1335730645240058, 0.030454124712658136, 0.3445248917636392, 2
235, 0.13352436441966511, 0.030259172301974623, 0.34452486330544807, 2
239, 0.13352436441966511, 0.030259172301974623, 0.34452486330544807, 2
243, 0.13352436441966511, 0.030259172301974623, 0.34452486330544807, 2
247, 0.13352436441966511, 0.030259172301974623, 0.34452486330544807, 2
251, 0.13352436441966511, 0.030259172301974623, 0.34452486330544807, 2
256, 0.13352436441966511, 0.030259172301974623, 0.34452486330544807, 2
259, 0.13352436441966511, 0.030259172301974623, 0.34452486330544807, 2
262, 0.13352436441966511, 0.030259172301974623, 0.34452486330544807, 2
263, 0.13352436441966511, 0.030259172301974623, 0.34452486330544807, 2
264, 0.13352436441966511, 0.030259172301974623, 0.34452486330544807, 2
265, 0.13352436441966511, 0.030259172301974623, 0.34452486330544807, 2
269, 0.13352436441966511, 0.030259172301974623, 0.34452486330544807, 2
273, 0.13352436441966511, 0.030259172301974623, 0.34452486330544807, 2
274, 0.13352436441966511, 0.030259172301974623, 0.34452486330544807, 2
278, 0.13352436441966511, 0.030259172301974623, 0.34452486330544807, 2
279, 0.09321768974729981, 0.037767929134477005, 0.13270258673352797, 1
283, 0.09321768974729981, 0.037767929134477005, 0.13270258673352797, 1
287, 0.034450696192366806, 0.016251520570173008, 0.04115896406213302, 4
291, 0.034450696192366806, 0.016251520570173008, 0.04115896406213302, 4
293, 0.028953286434799122, 0.0097606954668496, 0.04498638358671711, 4
294, 0.01567309320161845, 0.0051554938516649804, 0.034842426551660116, 4
298, 0.01567309320161845, 0.0051554938516649804, 0.034842426551660116, 4
302, 0.01567309320161845, 0.0051554938516649804, 0.034842426551660116, 4
306, 0.010193328221731872, 0.005780473255394178, 0.012311946603277925, 4
310, 0.010193328221731872, 0.005780473255394178, 0.012311946603277925, 4
314, 0.010193328221731872, 0.005780473255394178, 0.012311946603277925, 4
318, 0.010193328221731872, 0.005780473255394178, 0.012311946603277925, 4
322, 0.010193328221731872, 0.005780473255394178, 0.012311946603277925, 4
326, 0.010193328221731872, 0.005780473255394178, 0.012311946603277925, 4
330, 0.010193328221731872, 0.005780473255394178, 0.012311946603277925, 4
334, 0.010193328221731872, 0.005780473255394178, 0.012311946603277925, 4
338, 0.010193328221731872, 0.005780473255394178, 0.012311946603277925, 4
341, 0.006601018161810766, 0.0021979518458192806, 0.013376153831917304, 4
345, 0.006601018161810766, 0.0021979518458192806, 0.013376153831917304, 4
349, 0.006601018161810766, 0.0021979518458192806, 0.013376153831917304, 4
353, 0.006601018161810766, 0.0021979518458192806, 0.013376153831917304, 4
354, 0.003492746451895624, 0.0034867641117927164, 0.003499899944266483, 4
357, 0.002353720969490871, 0.0003978017562410187, 0.004309573878640945, 4
361, 0.002353720969490871, 0.0003978017562410187, 0.004309573878640945, 4
365, 0.002353720969490871, 0.0003978017562410187, 0.004309573878640945, 4
369, 0.002353720969490871, 0.0003978017562410187, 0.004309573878640945, 4
373, 0.0005900308206311485, 0.0005870053106824695, 0.0005943306364099286, 4
377, 0.0005900308206311485, 0.0005870053106824695, 0.0005943306364099286, 4
381, 0.0005900308206311485, 0.0005870053106824695, 0.0005943306364099286, 4
385, 0.0005900308206311485, 0.0005870053106824695, 0.0005943306364099286, 4
389, 0.0005900308206311485, 0.0005870053106824695, 0.0005943306364099286, 4
393, 0.0005900308206311485, 0.0005870053106824695, 0.0005943306364099286, 4
397, 0.0005900308206311485, 0.0005870053106824695, 0.0005943306364099286, 4
