evals, mean, best, worst, success num
2, 2.785872922814384, 2.1775094931605, 3.368965965264981, 0
3, 2.7252273123413926, 2.0872079379849096, 3.289055724050869, 0
4, 1.7098394539135096, 0.473144907998053, 3.0077334815254377, 0
6, 1.68326921472196, 0.48078825473029596, 3.9999999999999996, 0
10, 0.11000811490887791, 0.029332263682364336, 0.24023021791716206, 1
14, 0.11000811490887791, 0.029332263682364336, 0.24023021791716206, 1
18, 0.11000811490887791, 0.029332263682364336, 0.24023021791716206, 1
22, 0.11000811490887791, 0.029332263682364336, 0.24023021791716206, 1
26, 0.11000811490887791, 0.029332263682364336, 0.24023021791716206, 1
30, 0.11000811490887791, 0.029332263682364336, 0.24023021791716206, 1
34, 0.11000811490887791, 0.029332263682364336, 0.24023021791716206, 1
38, 0.11000811490887791, 0.029332263682364336, 0.24023021791716206, 1
42, 0.11000811490887791, 0.029332263682364336, 0.24023021791716206, 1
46, 0.11000811490887791, 0.029332263682364336, 0.24023021791716206, 1
50, 0.11000811490887791, 0.029332263682364336, 0.24023021791716206, 1
54, 0.11000811490887791, 0.029332263682364336, 0.24023021791716206, 1
58, 0.11000811490887791, 0.029332263682364336, 0.24023021791716206, 1
62, 0.11000811490887791, 0.029332263682364336, 0.24023021791716206, 1
66, 0.11000811490887791, 0.029332263682364336, 0.24023021791716206, 1
68, 0.10747671428817829, 0.03940043883177099, 0.18110201730336178, 1
72, 0.10747671428817829, 0.03940043883177099, 0.18110201730336178, 1
76, 0.10747671428817829, 0.03940043883177099, 0.18110201730336178, 1
78, 0.09981182162816793, 0.04402693061807499, 0.198220136991087, 2
82, 0.09981182162816793, 0.04402693061807499, 0.198220136991087, 2
86, 0.09981182162816793, 0.04402693061807499, 0.198220136991087, 2
90, 0.09981182162816793, 0.04402693061807499, 0.198220136991087, 2
94, 0.09981182162816793, 0.04402693061807499, 0.198220136991087, 2
98, 0.09981182162816793, 0.04402693061807499, 0.198220136991087, 2
102, 0.09981182162816793, 0.04402693061807499, 0.198220136991087, 2
104, 0.09681347978291907, 0.03680692243540115, 0.2199773742959928, 2
108, 0.09681347978291907, 0.03680692243540115, 0.2199773742959928, 2
112, 0.09681347978291907, 0.03680692243540115, 0.2199773742959928, 2
116, 0.09681347978291907, 0.03680692243540115, 0.2199773742959928, 2
120, 0.055635438805938194, 0.04554605115126666, 0.08145224246595689, 3
124, 0.055635438805938194, 0.04554605115126666, 0.08145224246595689, 3
128, 0.055635438805938194, 0.04554605115126666, 0.08145224246595689, 3
132, 0.055635438805938194, 0.04554605115126666, 0.08145224246595689, 3
136, 0.055635438805938194, 0.04554605115126666, 0.08145224246595689, 3
140, 0.055635438805938194, 0.04554605115126666, 0.08145224246595689, 3
144, 0.055635438805938194, 0.04554605115126666, 0.08145224246595689, 3
148, 0.055635438805938194, 0.04554605115126666, 0.08145224246595689, 3
149, 0.05103818057734482, 0.030093451711479837, 0.08145567432464278, 3
151, 0.04914773269294842, 0.02322389595115273, 0.08149583409348263, 3
155, 0.04914773269294842, 0.02322389595115273, 0.08149583409348263, 3
159, 0.04914773269294842, 0.02322389595115273, 0.08149583409348263, 3
163, 0.04909696070766227, 0.022676589389867427, 0.08147550672021606, 3
167, 0.04909696070766227, 0.022676589389867427, 0.08147550672021606, 3
171, 0.04909696070766227, 0.022676589389867427, 0.08147550672021606, 3
175, 0.04909696070766227, 0.022676589389867427, 0.08147550672021606, 3
179, 0.04909696070766227, 0.022676589389867427, 0.08147550672021606, 3
183, 0.04909696070766227, 0.022676589389867427, 0.08147550672021606, 3
187, 0.04909696070766227, 0.022676589389867427, 0.08147550672021606, 3
191, 0.04909696070766227, 0.022676589389867427, 0.08147550672021606, 3
195, 0.04909122170756791, 0.022648224423113185, 0.08147519303426906, 3
199, 0.04909122170756791, 0.022648224423113185, 0.08147519303426906, 3
203, 0.04909122170756791, 0.022648224423113185, 0.08147519303426906, 3
205, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
209, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
213, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
217, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
221, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
225, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
227, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
228, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
229, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
232, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
236, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
237, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
241, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
245, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
249, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
253, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
257, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
261, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
265, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
269, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
273, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
277, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
281, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
285, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
288, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
292, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
296, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
300, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
304, 0.04895143650134825, 0.022091788202361955, 0.08147534986233491, 3
