evals, mean, best, worst, success num
2, 3.4017937349908753, 3.122312386330353, 3.6475155251877016, 0
3, 3.292899569376499, 3.0898452208193454, 3.4979913367947377, 0
4, 3.2164377418140586, 2.972104827370266, 3.4168402288114903, 0
7, 3.192967252675169, 2.9562588540677397, 3.431559797101283, 0
8, 2.888350256796289, 2.7265843002762633, 3.0167583548008565, 0
9, 2.8814246073832077, 2.6988380794981235, 3.017227660625635, 0
10, 2.841094239865515, 2.655400002501825, 3.029542481967016, 0
12, 2.1990495165369923, 2.159256842768142, 2.25362392052732, 0
13, 2.171200068706212, 2.1176104465342265, 2.2503370127807045, 0
14, 2.0993122957754187, 1.9908164952893868, 2.1586638926862802, 0
16, 2.015106342688004, 1.893331025210284, 2.0719850886427893, 0
19, 1.979606121770173, 1.882013748626161, 2.0478730444729374, 0
20, 1.9458544372878488, 1.8010088935192459, 2.0403379963692543, 0
21, 1.9205741642853886, 1.7817443306879377, 2.0231954903224323, 0
22, 1.9183000039286693, 1.7810921214644753, 2.019234870734097, 0
23, 1.9141406958540066, 1.777616850442835, 2.0090037698129155, 0
26, 1.8363980887409346, 1.6930434943851211, 1.9329974320107757, 0
28, 1.8112540950691036, 1.6854877123627412, 1.8823733170150259, 0
29, 1.8108353890803803, 1.6856771226402594, 1.881954691973889, 0
33, 1.8108114691500123, 1.6857035671756382, 1.881968479205557, 0
36, 1.8107940408728724, 1.6857073194289125, 1.8819774296988006, 0
39, 1.8107841008823045, 1.6857137719187179, 1.881987028297939, 0
41, 1.810784044666543, 1.6857138729121697, 1.8819871541480473, 0
45, 1.8107835363039995, 1.6857149492652244, 1.8819884729079348, 0
49, 1.8107831692801715, 1.6857157328941987, 1.8819890491245832, 0
51, 1.8107831658640334, 1.6857157382358263, 1.8819890483629262, 0
55, 1.8107831609929543, 1.6857157458626002, 1.8819890472773442, 0
58, 1.8107831572332074, 1.6857157517571806, 1.8819890464398534, 0
59, 1.8107831563724595, 1.6857157531075708, 1.8819890462481386, 0
61, 1.810783155711283, 1.6857157541451846, 1.8819890461008968, 0
64, 1.8107831555135896, 1.6857157544555246, 1.8819890460569046, 0
66, 1.8107831554839189, 1.685715754502053, 1.8819890460503117, 0
68, 1.8107831554835343, 1.6857157545027432, 1.8819890460502795, 0
71, 1.810783155481137, 1.6857157545064039, 1.8819890460496944, 0
74, 1.8107831554811318, 1.685715754506451, 1.8819890460497033, 0
75, 1.8107831554802196, 1.6857157545078838, 1.881989046049533, 0
79, 1.810783155480157, 1.6857157545079837, 1.8819890460494717, 0
81, 1.8107831554794689, 1.6857157545090258, 1.8819890460493427, 0
84, 1.8107831554793987, 1.6857157545091124, 1.881989046049314, 0
87, 1.8107831554793832, 1.6857157545091257, 1.8819890460493158, 0
91, 1.8107831554793832, 1.6857157545091257, 1.8819890460493158, 0
95, 1.8107831554793832, 1.6857157545091257, 1.8819890460493158, 0
99, 1.8107831554793832, 1.6857157545091257, 1.8819890460493158, 0
103, 1.8107831554793832, 1.6857157545091257, 1.8819890460493158, 0
107, 1.8107831554793832, 1.6857157545091257, 1.8819890460493158, 0
111, 1.8107831554793832, 1.6857157545091257, 1.8819890460493158, 0
115, 1.8107831554793832, 1.6857157545091257, 1.8819890460493158, 0
119, 1.8107831554793832, 1.6857157545091257, 1.8819890460493158, 0
123, 1.8107831554793832, 1.6857157545091257, 1.8819890460493158, 0
127, 1.8107831554793832, 1.6857157545091257, 1.8819890460493158, 0
131, 1.8107831554793832, 1.6857157545091257, 1.8819890460493158, 0
135, 1.8107831554793832, 1.6857157545091257, 1.8819890460493158, 0
139, 1.8107831554793832, 1.6857157545091257, 1.8819890460493158, 0
143, 1.8107831554793832, 1.6857157545091257, 1.8819890460493158, 0
147, 1.8107831554793832, 1.6857157545091257, 1.8819890460493158, 0
151, 1.8107831554793832, 1.6857157545091257, 1.8819890460493158, 0
155, 1.8107831554793832, 1.6857157545091257, 1.8819890460493158, 0
159, 1.8107831554793832, 1.6857157545091257, 1.8819890460493158, 0
163, 1.8107831554793832, 1.6857157545091257, 1.8819890460493158, 0
167, 1.8107831554793832, 1.6857157545091257, 1.8819890460493158, 0
171, 1.8107831554793832, 1.6857157545091257, 1.8819890460493158, 0
175, 1.8107831554793832, 1.6857157545091257, 1.8819890460493158, 0
179, 1.8107831554793832, 1.6857157545091257, 1.8819890460493158, 0
180, 1.8107831554793798, 1.6857157545091688, 1.8819890460493167, 0
184, 1.8107831554793798, 1.6857157545091688, 1.8819890460493167, 0
188, 1.8107831554793798, 1.6857157545091688, 1.8819890460493167, 0
192, 1.8107831554793798, 1.6857157545091688, 1.8819890460493167, 0
196, 1.8107831554793798, 1.6857157545091688, 1.8819890460493167, 0
200, 1.8107831554793798, 1.6857157545091688, 1.8819890460493167, 0
204, 1.8107831554793798, 1.6857157545091688, 1.8819890460493167, 0
208, 1.8107831554793798, 1.6857157545091688, 1.8819890460493167, 0
212, 1.8107831554793798, 1.6857157545091688, 1.8819890460493167, 0
216, 1.8107831554793798, 1.6857157545091688, 1.8819890460493167, 0
220, 1.8107831554793798, 1.6857157545091688, 1.8819890460493167, 0
224, 1.8107831554793798, 1.6857157545091688, 1.8819890460493167, 0
228, 1.8107831554793798, 1.6857157545091688, 1.8819890460493167, 0
232, 1.8107831554793798, 1.6857157545091688, 1.8819890460493167, 0
236, 1.8107831554793798, 1.6857157545091688, 1.8819890460493167, 0
240, 1.8107831554793798, 1.6857157545091688, 1.8819890460493167, 0
244, 1.8107831554793798, 1.6857157545091688, 1.8819890460493167, 0
248, 1.8107831554793798, 1.6857157545091688, 1.8819890460493167, 0
252, 1.8107831554793798, 1.6857157545091688, 1.8819890460493167, 0
256, 1.8107831554793798, 1.6857157545091688, 1.8819890460493167, 0
260, 1.8107831554793798, 1.6857157545091688, 1.8819890460493167, 0
264, 1.8107831554793798, 1.6857157545091688, 1.8819890460493167, 0
268, 1.8107831554793798, 1.6857157545091688, 1.8819890460493167, 0
272, 1.8107831554793798, 1.6857157545091688, 1.8819890460493167, 0
276, 1.8107831554793798, 1.6857157545091688, 1.8819890460493167, 0
280, 1.8107831554793798, 1.6857157545091688, 1.8819890460493167, 0
