evals, mean, best, worst, success num
2, 3.6216118819379686, 2.8547575038494175, 3.9999999999999996, 0
4, 3.5534701064100536, 3.220374528699308, 3.8958879975889817, 0
5, 3.4773798559102773, 3.0187406254897122, 3.9999999999999996, 0
6, 1.9667741458682713, 0.6112233633880498, 2.9593834301655715, 0
8, 1.5758116015518864, 0.039154002566414915, 2.991458649624036, 1
10, 1.440363222152286, 0.02144137059846917, 2.930548835552812, 2
13, 0.010390538497407452, 0.009456004550195508, 0.011769847641947327, 4
14, 0.006954357133659934, 0.0048962365040969725, 0.009261078044470364, 4
16, 0.0015901157907025642, 0.0012674353977642366, 0.002367806848929119, 4
18, 0.00010815517070168029, 0.00010121392302496905, 0.00011429413959430119, 4
22, 0.00010815517070168029, 0.00010121392302496905, 0.00011429413959430119, 4
25, 5.601654067568292e-5, 5.085239680588473e-5, 6.43014791430974e-5, 4
29, 5.601654067568292e-5, 5.085239680588473e-5, 6.43014791430974e-5, 4
33, 5.601654067568292e-5, 5.085239680588473e-5, 6.43014791430974e-5, 4
37, 5.601654067568292e-5, 5.085239680588473e-5, 6.43014791430974e-5, 4
41, 5.601654067568292e-5, 5.085239680588473e-5, 6.43014791430974e-5, 4
45, 5.601654067568292e-5, 5.085239680588473e-5, 6.43014791430974e-5, 4
49, 5.601654067568292e-5, 5.085239680588473e-5, 6.43014791430974e-5, 4
53, 5.601654067568292e-5, 5.085239680588473e-5, 6.43014791430974e-5, 4
57, 5.601654067568292e-5, 5.085239680588473e-5, 6.43014791430974e-5, 4
61, 5.601654067568292e-5, 5.085239680588473e-5, 6.43014791430974e-5, 4
65, 5.601654067568292e-5, 5.085239680588473e-5, 6.43014791430974e-5, 4
69, 5.601654067568292e-5, 5.085239680588473e-5, 6.43014791430974e-5, 4
73, 5.601654067568292e-5, 5.085239680588473e-5, 6.43014791430974e-5, 4
77, 5.601654067568292e-5, 5.085239680588473e-5, 6.43014791430974e-5, 4
81, 5.601654067568292e-5, 5.085239680588473e-5, 6.43014791430974e-5, 4
85, 5.601654067568292e-5, 5.085239680588473e-5, 6.43014791430974e-5, 4
89, 5.601654067568292e-5, 5.085239680588473e-5, 6.43014791430974e-5, 4
93, 5.601654067568292e-5, 5.085239680588473e-5, 6.43014791430974e-5, 4
97, 5.601654067568292e-5, 5.085239680588473e-5, 6.43014791430974e-5, 4
101, 5.601654067568292e-5, 5.085239680588473e-5, 6.43014791430974e-5, 4
105, 5.601654067568292e-5, 5.085239680588473e-5, 6.43014791430974e-5, 4
107, 4.375421503930624e-5, 2.4656809528654752e-5, 5.310452243589681e-5, 4
111, 4.375421503930624e-5, 2.4656809528654752e-5, 5.310452243589681e-5, 4
115, 4.375421503930624e-5, 2.4656809528654752e-5, 5.310452243589681e-5, 4
117, 2.315116834000901e-5, 1.596132003299783e-6, 4.669206183191287e-5, 4
119, 5.990266960579444e-6, 2.8639503115893294e-6, 7.1631407945219904e-6, 4
123, 5.990266960579444e-6, 2.8639503115893294e-6, 7.1631407945219904e-6, 4
127, 5.990266960579444e-6, 2.8639503115893294e-6, 7.1631407945219904e-6, 4
131, 5.990266960579444e-6, 2.8639503115893294e-6, 7.1631407945219904e-6, 4
135, 5.990266960579444e-6, 2.8639503115893294e-6, 7.1631407945219904e-6, 4
136, 5.5645362101603515e-6, 4.847441394944911e-6, 7.639750505089628e-6, 4
137, 5.432780667022965e-6, 1.827590539118684e-6, 8.443372188345068e-6, 4
141, 5.432780667022965e-6, 1.827590539118684e-6, 8.443372188345068e-6, 4
145, 5.432780667022965e-6, 1.827590539118684e-6, 8.443372188345068e-6, 4
149, 5.432780667022965e-6, 1.827590539118684e-6, 8.443372188345068e-6, 4
153, 5.432780667022965e-6, 1.827590539118684e-6, 8.443372188345068e-6, 4
155, 5.0504883763885e-6, 9.452405757700537e-7, 9.101972216724642e-6, 4
159, 5.0504883763885e-6, 9.452405757700537e-7, 9.101972216724642e-6, 4
163, 5.0504883763885e-6, 9.452405757700537e-7, 9.101972216724642e-6, 4
164, 4.303725625194387e-6, 3.2599395552432818e-6, 4.926685525736114e-6, 4
165, 2.3893444031112806e-6, 9.325681664066247e-7, 3.2931658992193203e-6, 4
169, 2.3893444031112806e-6, 9.325681664066247e-7, 3.2931658992193203e-6, 4
173, 2.3893444031112806e-6, 9.325681664066247e-7, 3.2931658992193203e-6, 4
177, 2.3893444031112806e-6, 9.325681664066247e-7, 3.2931658992193203e-6, 4
181, 2.3893444031112806e-6, 9.325681664066247e-7, 3.2931658992193203e-6, 4
185, 2.3893444031112806e-6, 9.325681664066247e-7, 3.2931658992193203e-6, 4
189, 2.3893444031112806e-6, 9.325681664066247e-7, 3.2931658992193203e-6, 4
193, 2.3893444031112806e-6, 9.325681664066247e-7, 3.2931658992193203e-6, 4
197, 2.3893444031112806e-6, 9.325681664066247e-7, 3.2931658992193203e-6, 4
198, 2.3261144829369115e-6, 1.500779362337512e-6, 2.7289013069457027e-6, 4
202, 2.3261144829369115e-6, 1.500779362337512e-6, 2.7289013069457027e-6, 4
206, 2.3261144829369115e-6, 1.500779362337512e-6, 2.7289013069457027e-6, 4
207, 2.3258563179830756e-6, 6.214667104244306e-7, 3.2930523883270084e-6, 4
211, 2.3258563179830756e-6, 6.214667104244306e-7, 3.2930523883270084e-6, 4
215, 2.3258563179830756e-6, 6.214667104244306e-7, 3.2930523883270084e-6, 4
219, 2.3258563179830756e-6, 6.214667104244306e-7, 3.2930523883270084e-6, 4
223, 2.3258563179830756e-6, 6.214667104244306e-7, 3.2930523883270084e-6, 4
227, 2.3258563179830756e-6, 6.214667104244306e-7, 3.2930523883270084e-6, 4
228, 2.314011842262696e-6, 5.402073691093244e-7, 3.326199063198903e-6, 4
232, 2.314011842262696e-6, 5.402073691093244e-7, 3.326199063198903e-6, 4
236, 2.314011842262696e-6, 5.402073691093244e-7, 3.326199063198903e-6, 4
240, 2.314011842262696e-6, 5.402073691093244e-7, 3.326199063198903e-6, 4
244, 2.314011842262696e-6, 5.402073691093244e-7, 3.326199063198903e-6, 4
248, 2.314011842262696e-6, 5.402073691093244e-7, 3.326199063198903e-6, 4
250, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
254, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
258, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
262, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
266, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
268, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
272, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
274, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
276, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
280, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
284, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
285, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
289, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
293, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
297, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
301, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
305, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
309, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
313, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
315, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
319, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
323, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
327, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
330, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
334, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
338, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
342, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
346, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
350, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
354, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
358, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
362, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
366, 2.2448036149443463e-6, 2.613421552248991e-7, 3.3281854278474903e-6, 4
