evals, mean, best, worst, success num
4, 0.19916949063908546, 0.03104863847107366, 0.5140131215393787, 2
8, 0.19916949063908546, 0.03104863847107366, 0.5140131215393787, 2
12, 0.19916949063908546, 0.03104863847107366, 0.5140131215393787, 2
16, 0.18463488665542835, 0.026338396986912257, 0.3650462745161239, 1
20, 0.18463488665542835, 0.026338396986912257, 0.3650462745161239, 1
24, 0.18463488665542835, 0.026338396986912257, 0.3650462745161239, 1
25, 0.08378307420456282, 0.028191131908938596, 0.12158126147942783, 2
29, 0.08378307420456282, 0.028191131908938596, 0.12158126147942783, 2
33, 0.08378307420456282, 0.028191131908938596, 0.12158126147942783, 2
37, 0.08378307420456282, 0.028191131908938596, 0.12158126147942783, 2
41, 0.08378307420456282, 0.028191131908938596, 0.12158126147942783, 2
45, 0.08378307420456282, 0.028191131908938596, 0.12158126147942783, 2
49, 0.08378307420456282, 0.028191131908938596, 0.12158126147942783, 2
52, 0.06243656741750147, 0.03564370328351527, 0.11565628980565981, 3
56, 0.06243656741750147, 0.03564370328351527, 0.11565628980565981, 3
60, 0.06243656741750147, 0.03564370328351527, 0.11565628980565981, 3
64, 0.06243656741750147, 0.03564370328351527, 0.11565628980565981, 3
68, 0.06243656741750147, 0.03564370328351527, 0.11565628980565981, 3
72, 0.06243656741750147, 0.03564370328351527, 0.11565628980565981, 3
76, 0.06243656741750147, 0.03564370328351527, 0.11565628980565981, 3
80, 0.06243656741750147, 0.03564370328351527, 0.11565628980565981, 3
84, 0.06243656741750147, 0.03564370328351527, 0.11565628980565981, 3
88, 0.06243656741750147, 0.03564370328351527, 0.11565628980565981, 3
92, 0.06243656741750147, 0.03564370328351527, 0.11565628980565981, 3
96, 0.06243656741750147, 0.03564370328351527, 0.11565628980565981, 3
100, 0.06243656741750147, 0.03564370328351527, 0.11565628980565981, 3
104, 0.06243656741750147, 0.03564370328351527, 0.11565628980565981, 3
108, 0.06243656741750147, 0.03564370328351527, 0.11565628980565981, 3
112, 0.06243656741750147, 0.03564370328351527, 0.11565628980565981, 3
116, 0.06243656741750147, 0.03564370328351527, 0.11565628980565981, 3
120, 0.06243656741750147, 0.03564370328351527, 0.11565628980565981, 3
124, 0.06243656741750147, 0.03564370328351527, 0.11565628980565981, 3
128, 0.06243656741750147, 0.03564370328351527, 0.11565628980565981, 3
132, 0.06243656741750147, 0.03564370328351527, 0.11565628980565981, 3
136, 0.06243656741750147, 0.03564370328351527, 0.11565628980565981, 3
140, 0.06243656741750147, 0.03564370328351527, 0.11565628980565981, 3
144, 0.06243656741750147, 0.03564370328351527, 0.11565628980565981, 3
148, 0.06243656741750147, 0.03564370328351527, 0.11565628980565981, 3
152, 0.06243656741750147, 0.03564370328351527, 0.11565628980565981, 3
156, 0.06243656741750147, 0.03564370328351527, 0.11565628980565981, 3
160, 0.06243656741750147, 0.03564370328351527, 0.11565628980565981, 3
162, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
166, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
170, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
172, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
176, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
177, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
179, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
180, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
184, 0.058638274774978266, 0.042580120691470866, 0.07170934437675762, 4
