evals, mean, best, worst, success num
2, 3.8134626665759974, 3.6541662336247516, 3.9999999999999996, 0
3, 3.809308002041437, 3.6464357803780443, 3.9999999999999996, 0
4, 3.7937721628360745, 3.617530608322306, 3.9999999999999996, 0
6, 1.839133120364124, 1.6033311450194732, 2.00779724897605, 0
10, 1.839133120364124, 1.6033311450194732, 2.00779724897605, 0
12, 1.4467570962524776, 1.0360049549003958, 1.6478301918283347, 0
15, 1.4202708753173932, 1.006621352216287, 1.6197596605347764, 0
17, 1.38165804095618, 0.9621810661847311, 1.5794361696711319, 0
20, 1.1368481792260274, 0.5931193277701684, 1.3559690628984598, 0
24, 1.11864606228259, 0.5500635598460019, 1.3450901506376127, 0
27, 1.115380285495509, 0.5505988815593549, 1.3401208544033971, 0
28, 1.084625612509539, 0.4680658712290246, 1.3253116069331234, 0
31, 1.0794665992346384, 0.4519784560158631, 1.3236417819920274, 0
33, 1.0719279615101571, 0.43854683235515945, 1.3175266895824944, 0
35, 0.03307260889806611, 0.010601021066465472, 0.05381069164058996, 4
39, 0.01810344667885071, 0.004861378660383716, 0.02714067348183539, 4
42, 0.014409885723053701, 0.003498812611551703, 0.019465769313148064, 4
43, 0.011272412055120815, 0.006194389606235999, 0.013302536213729666, 4
47, 0.006200335137489505, 0.001181481411253795, 0.008870371294202173, 4
49, 0.0023195305210533066, 0.0012127177518740718, 0.002913387067124745, 4
53, 0.0023195305210533066, 0.0012127177518740718, 0.002913387067124745, 4
57, 0.0023195305210533066, 0.0012127177518740718, 0.002913387067124745, 4
61, 0.0023195305210533066, 0.0012127177518740718, 0.002913387067124745, 4
62, 0.0018920492218998863, 0.00045817853334368953, 0.002450222743935794, 4
66, 0.001388470069248409, 0.0008120879479524974, 0.0025913063498912686, 4
70, 0.001388470069248409, 0.0008120879479524974, 0.0025913063498912686, 4
72, 0.0009448271088600351, 0.0006897815775332921, 0.0012028783224127628, 4
74, 0.0007331721630085097, 0.0002709521218931751, 0.001079007747176356, 4
77, 0.00027939746844295236, 0.00018786255680560432, 0.0003520637080919469, 4
81, 0.00027939746844295236, 0.00018786255680560432, 0.0003520637080919469, 4
83, 7.22400526052064e-5, 3.357354632028169e-5, 8.578658301034823e-5, 4
87, 7.22400526052064e-5, 3.357354632028169e-5, 8.578658301034823e-5, 4
91, 7.22400526052064e-5, 3.357354632028169e-5, 8.578658301034823e-5, 4
95, 7.22400526052064e-5, 3.357354632028169e-5, 8.578658301034823e-5, 4
99, 7.22400526052064e-5, 3.357354632028169e-5, 8.578658301034823e-5, 4
103, 7.22400526052064e-5, 3.357354632028169e-5, 8.578658301034823e-5, 4
